x,y,z,roll,pitch,yaw
"[4045.340120836898, -150.98713125960654, 6594.788296565589, 0, 0.9803628630690274, 179.77254930058055]"
"[3845.496757850231, -150.58964699113343, 6602.692237129348, 0, 2.2649019968221498, -179.8860400433908]"
"[3645.880482278519, -149.0205238788296, 6614.9755746048395, 0, 3.5211329732782906, -179.54962449860193]"
"[3446.5860618401907, -146.29714463320522, 6631.538098193813, 0, 4.750253570109908, -179.21709586784473]"
"[3247.662022141077, -145.30505890123047, 6652.232111716712, 0, 5.939027763425796, -179.7142534699413]"
"[3051.886112848531, -119.72042361315575, 6684.125994795648, 0, 9.176100545248682, -172.55459357529867]"
"[2862.4763641144127, -71.41953725247268, 6726.445865556918, 0, 12.216094945321624, -165.69405039235954]"
"[2682.05487367802, -2.5468207762706356, 6778.451968217081, 0, 15.071872703291467, -159.1065275512638]"
"[2512.687755308294, 84.60160323106015, 6839.443208638749, 0, 17.755528940766723, -152.77176124864488]"
"[2355.9336907811366, 187.67145378160322, 6908.759650856338, 0, 20.2784097705211, -146.67404592413197]"
"[2212.897038318516, 304.32412603222167, 6985.783479046563, 0, 22.651136876728852, -140.80124487551063]"
"[2084.2825922074526, 432.29365868161017, 7069.938829233235, 0, 24.883636736172452, -135.14401032313842]"
"[1970.4499114734933, 569.4293531698697, 7160.690810446557, 0, 26.98517275346878, -129.6951603165644]"
"[1871.4657362155892, 713.7262675378615, 7257.543965028063, 0, 28.964379042968403, -124.44917529639652]"
"[1787.153455536784, 863.3455450707575, 7360.040360658703, 0, 30.829294934226613, -119.40178767667376]"
"[1717.1389272835938, 1016.6263077081119, 7467.757460688338, 0, 32.58739953255199, -114.5496451275717]"
"[1660.8922087122723, 1172.0906423753856, 7580.305882696025, 0, 34.24564585273658, -109.89003336200287]"
"[1617.7649600252328, 1328.443029524312, 7697.32712629529, 0, 35.810494180011446, -105.4206478481846]"
"[1587.0234435164714, 1484.565402180313, 7818.491328595319, 0, 37.287944411061574, -101.13940644089878]"
"[1567.8771689553307, 1639.5088765493526, 7943.4950882223, 0, 38.683567199873806, -97.04429675733066]"
"[1559.503336725068, 1792.4830587861775, 8072.059385376503, 0, 40.00253378599306, -93.1332534330672]"
"[1561.0673080289714, 1942.8437050817868, 8203.927615209648, 0, 41.24964442210274, -89.40406132989212]"
"[1571.7393889710872, 2090.0793929772967, 8338.863744168133, 0, 42.429355347825755, -85.85428143582112]"
"[1590.708254752872, 2233.7977506614857, 8476.65059330662, 0, 43.54580428015659, -82.48119667589339]"
"[1617.1913636490572, 2373.7116883161934, 8617.088248489079, 0, 44.60283440996756, -79.28177519524058]"
"[1650.4427198749997, 2509.6259818930466, 8759.992594506408, 0, 45.60401690989409, -76.25264892474823]"
"[1689.7583420311844, 2641.424475588963, 8905.19396817057, 0, 46.55267197241966, -73.39010542436709]"
"[1763.5372860089753, 2769.703032832368, 9039.734962581464, 0, 42.27618069891809, -60.09479683288339]"
"[1809.2254826228775, 2919.07392261467, 9164.63862936436, 0, 38.64684317038443, -72.99265727382583]"
"[1888.4503744405233, 3063.5121816221554, 9278.045004191215, 0, 34.54350757428793, -61.25507714334561]"
"[1969.7130550406587, 3203.0495489735968, 9396.052206743896, 0, 36.15956381740505, -59.78466861055693]"
"[2080.144946717698, 3331.8005358493183, 9502.014373006947, 0, 31.99267435369038, -49.379751930833926]"
"[2189.772946440253, 3456.762380095262, 9613.217966291893, 0, 33.78085843673514, -48.73978911774803]"
"[2324.2844128894003, 3567.0378697389706, 9711.93970542538, 0, 29.57804793331297, -39.34566157488203]"
"[2456.0321291904766, 3675.2080415989694, 9816.542540803917, 0, 31.534654571183047, -39.38737144116105]"
"[2608.7236662598552, 3766.1220548987685, 9908.302753821948, 0, 27.30976944852497, -30.76997646202638]"
"[2757.42707999453, 3856.8435684891106, 10006.5722898722, 0, 29.42919923434308, -31.386681762324354]"
"[2923.559309580824, 3928.63891881563, 10091.692851220085, 0, 25.188825078018002, -23.371966699399557]"
"[3085.0582990414373, 4002.1915534315813, 10183.932139726952, 0, 27.464338735064363, -24.486281155136986]"
"[3260.892807944928, 4055.7535070928484, 10262.756898519203, 0, 23.211338535655734, -16.941559419920562]"
"[3431.8910005637886, 4112.958144648812, 10349.28578134554, 0, 25.63549874095176, -18.496818684376493]"
"[3614.516940753302, 4149.511458890029, 10422.166651180352, 0, 21.370929936917083, -11.318416950977625]"
"[3792.4339705479133, 4191.480316149346, 10503.309399035046, 0, 23.935861449564083, -13.272868902960976]"
"[3979.609406013163, 4212.402194205764, 10570.59707529888, 0, 19.660028925981642, -6.3778670839934755]"
"[4162.446447337, 4240.382312124194, 10646.674202750017, 0, 22.35757195851149, -8.700648855185513]"
