x,y,z,roll,pitch,yaw
"[3333.6093379445774, 808.6776079180868, 4914.5879386238785, 0, 1.5413627528655987, 179.41741667138606]"
"[3133.9677141014604, 806.7250552968075, 4926.395121503145, 0, 3.3844766312024372, 179.43964862891704]"
"[2934.7956045519904, 804.8497986889648, 4944.47699613684, 0, 5.187158458918515, 179.46056144772655]"
"[2736.274299125912, 803.0481627407706, 4968.685370717465, 0, 6.952235826475306, 179.48003917239646]"
"[2538.5739282210434, 801.3157642907335, 4998.877458086306, 0, 8.68258936995829, 179.4979443957386]"
"[2344.3581089856643, 825.4490653070765, 5040.081818787392, 0, 11.889320989759794, -172.91672144762526]"
"[2157.1219366664186, 873.389371045, 5091.504993144798, 0, 14.898996745973918, -165.63841031729845]"
"[1979.698988424247, 942.7703118892463, 5152.393271857724, 0, 17.724559970587382, -158.64210165636302]"
"[1814.3021020373276, 1031.0523074775454, 5222.036356427981, 0, 20.378201189933968, -151.90855038260258]"
"[1662.5758156406769, 1135.6312712477452, 5299.769067386965, 0, 22.871367406375022, -145.4230314413327]"
"[1525.6554610823919, 1253.9247365071683, 5384.971605990877, 0, 25.21478042693972, -139.17435527558501]"
"[1404.229228718221, 1383.4383735564006, 5477.068771593962, 0, 27.418461539699365, -133.15408438210076]"
"[1298.6004950259212, 1521.8156200415335, 5575.52845000982, 0, 29.49176048615731, -127.35590192458348]"
"[1208.74843110797, 1666.8728993520735, 5679.859616631824, 0, 31.443387186768412, -121.77509753525258]"
"[1134.385463486566, 1816.6226692689831, 5789.610040122445, 0, 33.28144506711263, -116.40814520782149]"
"[1075.0105892940617, 1969.286328694961, 5904.363826139697, 0, 35.0134651269151, -111.25235500482535]"
"[1029.9578902516434, 2123.298812307071, 6023.738903943328, 0, 36.64644011407318, -106.30558510255646]"
"[998.4398662136082, 2277.306517626252, 6147.384530081328, 0, 38.1868583290301, -101.56600409587442]"
"[979.5854339389252, 2430.160032644463, 6274.978861186503, 0, 39.640736705734845, -97.0318958998679]"
"[972.4726191849998, 2580.9029621762197, 6406.226630929307, 0, 41.01365290541541, -92.70150130184005]"
"[976.1561159360202, 2728.757986262751, 6540.856953308987, 0, 42.31077622714513, -88.57289143476274]"
"[989.6899994721007, 2873.1111243075056, 6678.621264845262, 0, 43.53689719116248, -84.64386930330791]"
"[1012.1459631065247, 3013.4950252228136, 6819.29141114877, 0, 44.696455691807664, -80.9118960971441]"
"[1042.6275046017665, 3149.571958404771, 6962.657878231791, 0, 45.79356765007437, -77.37403944715999]"
"[1080.2805204722115, 3281.1170447479676, 7108.528165318713, 0, 46.83205012339255, -74.02694107302705]"
"[1124.3007777787836, 3408.002142983841, 7256.725293470158, 0, 47.81544485381973, -70.86680147552276]"
"[1173.9387270121772, 3530.1806958439265, 7407.086442763845, 0, 48.74704025621905, -67.88937947461723]"
"[1228.5020997385348, 3647.673743870415, 7559.461709858509, 0, 49.6298918657465, -65.09000450716906]"
"[1287.3567042862608, 3760.557232504123, 7713.712977332764, 0, 50.46684127931545, -62.46359969300548]"
"[1349.9257951308987, 3868.9506701918544, 7869.712886105531, 0, 51.26053363876774, -60.0047137673847]"
