x,y,z,roll,pitch,yaw
"[-3065.34553291125, 55.748977895127226, 9026.876049226483, 0, -2.6342475564701595, -0.3444374341524602]"
"[-2866.168071894263, 58.10518280374029, 9008.909766326136, 0, -5.153908568257498, -0.6777589160297782]"
"[-2667.9389564467583, 61.568634752882105, 8982.580651462626, 0, -7.564694117948869, -1.0009679445959339]"
"[-2470.952200173706, 66.09011891999623, 8948.291089873892, 0, -9.872008340262607, -1.3148928561820126]"
"[-2275.459826788191, 71.61975374754928, 8906.432338258819, 0, -12.08096788441547, -1.6202181082777534]"
"[-2081.676263935864, 78.1075014975148, 8857.382976413928, 0, -14.196419850592374, -1.9175092530329125]"
"[-1889.782379522808, 85.50358181024303, 8801.507801954456, 0, -16.222958358346677, -2.2072331125736246]"
"[-1699.9291729119486, 93.75880386665983, 8739.157090263461, 0, -18.164939885021454, -2.4897742625267596]"
"[-1512.2411373002742, 102.82483038790335, 8670.666153261936, 0, -20.026497495390526, -2.7654486425856306]"
"[-1326.8193120982967, 112.65438469081687, 8596.355140612575, 0, -21.81155406923651, -3.0345149063980106]"
"[-1143.7440455460614, 123.20141029717695, 8516.529035686386, 0, -23.52383462114667, -3.2971839728841945]"
"[-963.0774883889165, 134.42119112522528, 8431.477806164676, 0, -25.166877796110874, -3.5536271307102605]"
"[-784.8658394167708, 146.270439037574, 8341.476675646552, 0, -26.74404661529264, -3.803982965710932]"
"[-609.141363212206, 158.70735444923713, 8246.78648820522, 0, -28.25853853840046, -4.048363319720025]"
"[-435.92419968786953, 171.69166478738003, 8147.654142597815, 0, -29.713394902232483, -4.286858443008035]"
"[-265.2239840244304, 185.18464481810014, 8044.313076886521, 0, -31.111509789053105, -4.519541467425606]"
"[-97.0412945255062, 199.14912219600575, 7936.9837876665215, 0, -32.455638373360536, -4.746472300588887]"
"[68.63105525521848, 213.54947103302587, 7825.874371002112, 0, -33.74840479121532, -4.967701020967577]"
"[231.80686494255542, 228.35159580949238, 7711.181074620048, 0, -34.99230957253594, -5.183270838040523]"
"[392.5055223243669, 243.522907550741, 7593.088852963696, 0, -36.18973667355893, -5.393220669646324]"
"[550.7510920308475, 259.0322938555994, 7471.771918429732, 0, -37.34296014395132, -5.5975873794356925]"
"[706.5715061354832, 274.8500840799272, 7347.3942835403395, 0, -38.4541504608091, -5.7964077102901435]"
"[859.9978459318943, 290.9480107408453, 7220.110289990891, 0, -39.52538055994575, -5.989719944219635]"
"[1011.063705100474, 307.29916800852385, 7090.065121492917, 0, -40.55863159344785, -6.17756531521362]"
"[1159.8046253673597, 323.87796798640653, 6957.3952981363855, 0, -41.555798441441645, -6.3599891985035715]"
"[1306.2575965745377, 340.6600953423533, 6822.229150651158, 0, -42.518695005377076, -6.5370420974732575]"
"[1450.4606138240658, 357.62246073791204, 6684.687273477986, 0, -43.44905930990795, -6.70878044784918]"
"[1592.4522850328126, 374.74315340689196, 6544.882955984279, 0, -44.34855844065788, -6.875267257681239]"
"[1732.271482838668, 392.0013931542504, 6402.9225914956305, 0, -45.21879334585622, -7.036572600879338]"
"[1869.9570353370464, 409.3774819790751, 6258.906064074754, 0, -46.06130353107136, -7.1927739816295615]"
"[2005.5474505997788, 426.8527554685895, 6112.927113176529, 0, -46.87757167815109, -7.343956586822297]"
"[2139.080670338968, 444.40953406134815, 5965.073676451067, 0, -47.66902822212304, -7.490213443655289]"
"[2270.5938484272765, 462.0310742351045, 5815.428211063647, 0, -48.43705592337483, -7.631645499820206]"
"[2400.1231502738065, 479.70151963636494, 5664.067993957329, 0, -49.18299447714099, -7.768361644157868]"
