x,y,z,roll,pitch,yaw
"[-5459.545323317087, -837.2819660800246, 9639.327004069422, 0, -2.4200237324358937, -0.04602374210951214]"
"[-5260.2264478751495, -836.9678404191131, 9622.83800113928, 0, -4.729119181383568, -0.09029781883990785]"
"[-5061.6893216128465, -836.5071368470108, 9598.696807139704, 0, -6.932847852387079, -0.13295408977914058]"
"[-4864.172521082261, -835.906947472848, 9567.284177818428, 0, -9.036471645198208, -0.17410271994228782]"
"[-4667.8784650056095, -835.1743462578993, 9528.968295413913, 0, -11.044971242775143, -0.21383613764525472]"
"[-4472.977377314643, -834.316331039287, 9484.10372334683, 0, -12.963063120559262, -0.25223221577242944]"
"[-4279.610899799289, -833.3397775857302, 9433.03071955171, 0, -14.795215309551047, -0.2893568543556307]"
"[-4087.895372420613, -832.2514036853647, 9376.074841855294, 0, -16.54566203074661, -0.3252660959259237]"
"[-3897.92480157548, -831.0577415770574, 9313.546789082595, 0, -18.218417304722355, -0.3600078718755653]"
"[-3709.7735377579293, -829.7651173009216, 9245.74243047388, 0, -19.817287628245364, -0.39362345402065874]"
"[-3523.498684420765, -828.3796357681488, 9172.942983668698, 0, -21.3458837994694, -0.42614866796292367]"
"[-3339.1422596170173, -826.9071705407895, 9095.415308095815, 0, -22.807631964320095, -0.4576149118542914]"
"[-3156.733131363936, -825.3533574737669, 9013.41228623135, 0, -24.205783948881944, -0.48805001448640073]"
"[-2976.2887467530227, -823.7235915084281, 8927.173269972542, 0, -25.543426935808682, -0.5174789593582899]"
"[-2797.816673728601, -822.0230260229381, 8836.92457343129, 0, -26.823492536846015, -0.5459244958807898]"
"[-2621.3159732508084, -820.2565742428922, 8742.879996878692, 0, -28.048765308361983, -0.5734076546965717]"
"[-2446.778418303496, -818.4289122982972, 8645.241369456804, 0, -29.22189075222386, -0.5999481808973998]"
"[-2274.1895749452897, -816.5444835828281, 8544.199100694206, 0, -30.345382840354223, -0.6255648964605514]"
"[-2103.529759363104, -814.6075041299343, 8439.932732885341, 0, -31.421631097769612, -0.6502760013236373]"
"[-1934.7748836927171, -812.621968769635, 8332.611488078895, 0, -32.452907275789386, -0.6740993210360285]"
"[-1767.8972022346863, -810.5916578711227, 8222.39480481884, 0, -33.44137164434685, -0.6970525077640631]"
"[-1602.8659686245771, -808.5201445108199, 8109.432860937178, 0, -34.3890789298935, -0.7191532005091741]"
"[-1439.6480135189847, -806.4108019343554, 7993.867079647715, 0, -35.297983923221025, -0.7404191496644449]"
"[-1278.2082514348642, -804.266811204936, 7875.830616967853, 0, -36.169946779601645, -0.7608683104411955]"
"[-1118.5101245289043, -802.0911689505551, 7755.448829128043, 0, -37.006738031936735, -0.7805189092088713]"
"[-960.5159903241736, -799.886695139051, 7632.839719139788, 0, -37.81004333608232, -0.7993894863827365]"
"[-804.1874596800984, -797.6560408237531, 7508.114362102856, 0, -38.581467966167985, -0.8174989191448584]"
"[-649.4856906553814, -795.4016958138175, 7381.377309157794, 0, -39.322541076525205, -0.8348664269797026]"
"[-496.37164332775524, -793.1259962327299, 7252.726970245026, 0, -40.0347197457787, -0.851511562735163]"
"[-344.8063001052777, -790.8311319362016, 7122.25597602902, 0, -40.71939281771723, -0.8674541916748414]"
"[-194.75085558701355, -788.5191537670689, 6990.051519495317, 0, -41.3778845527408, -0.8827144607619278]"
"[-46.166879602265226, -786.1919806300768, 6856.195677838129, 0, -42.01145810297056, -0.8973127602049852]"
"[100.98354332696337, -783.8514063737739, 6720.765715333889, 0, -42.62131882350249, -0.9112696790984995]"
"[246.73769519963736, -781.4991064703444, 6583.8343679475365, 0, -43.20861743178288, -0.9246059568044777]"
"[391.13212383199925, -779.1366444871827, 6445.470110448311, 0, -43.77445302668194, -0.9373424315446286]"
"[534.2025579165041, -776.7654783465008, 6305.7374068245545, 0, -44.31987597854455, -0.9494999875053259]"
"[675.9838357661731, -774.3869663713408, 6164.696944785823, 0, -44.84589070130785, -0.9610995015995328]"
"[816.5098458819643, -772.0023731181271, 6022.405855128201, 0, -45.35345831770196, -0.9721617908813671]"
"[955.8134776699695, -769.612874997398, 5878.917916717327, 0, -45.84349922860459, -0.9827075614703302]"
"[1093.9265808009627, -767.2195656856661, 5734.283747815003, 0, -46.31689559781749, -0.992757359713852]"
"[1230.879931848861, -764.8234613325177, 5588.550984440805, 0, -46.774493763893545, -1.0023315261991463]"
"[1366.7032069685195, -762.4255055681067, 5441.7644464207215, 0, -47.217106591196796, -1.0114501531189217]"
"[1501.4249594781832, -760.0265743171815, 5293.966291731367, 0, -47.645515773158074, -1.0201330454006792]"
"[1635.0726012987152, -757.6274804267172, 5145.196159701059, 0, -48.06047410174528, -1.0283996859266256]"
"[1767.6723872709508, -755.2289781151595, 4995.4913035781565, 0, -48.46270771855974, -1.0362692051011333]"
"[1899.249401424296, -752.8317672522422, 4844.886712922463, 0, -48.85291836477929, -1.0437603549657342]"
"[2029.8275443036712, -750.436497479356, 4693.415226216586, 0, -49.231785649499265, -1.0508914880185665]"
"[2159.4295204772066, -748.0437721815643, 4541.107634030367, 0, -49.599969359012, -1.057680540866917]"
"[2288.076825342162, -745.6541523236199, 4387.992773001407, 0, -49.95811183339599, -1.0641450228293272]"
"[2415.7897303189975, -743.268160163796, 4234.097610816915, 0, -50.30684044169972, -1.0703020096094766]"
"[2542.587265469857, -740.8862828610792, 4079.447322294128, 0, -50.64677019332767, -1.0761681421903357]"
"[2668.487198493052, -738.5089759933575, 3924.065356555463, 0, -50.978506531406445, -1.0817596311476345]"
"[2793.506008922632, -736.1366670068079, 3767.973495176194, 0, -51.3026483645284, -1.0870922666618852]"
"[2917.6588561923977, -733.7697586198818, 3611.1919010412375, 0, -51.619791407164925, -1.092181434625747]"
"[3040.959539993753, -731.4086322093247, 3453.739157476092, 0, -51.930531917364966, -1.0970421394095873]"
"[3163.4204510486434, -729.0536512108209, 3295.6322970047545, 0, -52.235470944729194, -1.1016890340788799]"
"[3285.052510007295, -726.7051645735161, 3136.8868188203555, 0, -52.53521923439189, -1.1061364591763776]"
"[3405.8650916302445, -724.3635103163728, 2977.51669371236, 0, -52.83040297719541, -1.1103984916249963]"
"[3525.8659306747186, -722.029019245829, 2817.5343547493862, 0, -53.121670657307426, -1.1144890059269101]"
"[3645.061004904042, -719.702018909623, 2656.950671428504, 0, -53.409701333502206, -1.118421750710982]"
"[3763.4543892687493, -717.3828378825193, 2495.7749042113624, 0, -53.695214810237914, -1.1222104449390078]"
"[3881.0480734106827, -715.0718105083331, 2334.0146352872443, 0, -53.97898432651193, -1.1258688999182884]"
"[3997.8417319757978, -712.7692822626129, 2171.6756699010716, 0, -54.261852640978006, -1.1294111760014345]"
"[4113.8324334151475, -710.475615956957, 2008.7619004569697, 0, -54.54475276386114, -1.1328517870090964]"
"[4229.014267417228, -708.1911990875932, 1845.27512253446, 0, -54.82873515036837, -1.1362059718786517]"
"[4343.377862892588, -705.9164527509555, 1681.214787416394, 0, -55.11500404575262, -1.139490063380546]"
"[4456.9097559289485, -703.6518427295563, 1516.5776688646185, 0, -55.404967066311244, -1.1427220007742596]"
"[4569.591547608378, -701.3978936296587, 1351.3574112163246, 0, -55.70030438639365, -1.145922062300314]"
