x,y,z,roll,pitch,yaw
"[-3679.6021283058863, -662.4941276224015, 9103.228299720793, 0, -2.8584849662733416, -0.24470359848392512]"
"[-3480.561059143859, -660.8192594082288, 9083.738620315984, 0, -5.592256656098559, -0.4821146483318138]"
"[-3282.6249112229693, -658.3560032688224, 9055.18667265157, 0, -8.207572038630266, -0.7129920277976609]"
"[-3086.1353918226037, -655.1391039907319, 9018.01786415778, 0, -10.710345882494117, -0.9379547936512352]"
"[-2891.384832378521, -651.2041566518698, 8972.666615160017, 0, -13.106173205939944, -1.157507341186262]"
"[-2698.621359799861, -646.5871765035079, 8919.554214218939, 0, -15.400349875188644, -1.3720592650599934]"
"[-2508.053660515634, -641.3242490221122, 8859.08725147198, 0, -17.597891551719357, -1.5819412519248561]"
"[-2319.8553459908044, -635.4512472098937, 8791.65652954401, 0, -19.70355116319629, -1.7874179661633631]"
"[-2134.1689347279043, -629.0036051741401, 8717.636366179668, 0, -21.721835050530167, -1.9886986317081612]"
"[-1951.1094699748655, -622.0161386808626, 8637.384215577105, 0, -23.65701792460864, -2.1859458296667422]"
"[-1770.7677949738256, -614.5229048026766, 8551.240546605635, 0, -25.513156750011383, -2.3792828996604243]"
"[-1593.2135089932526, -606.5570939999833, 8459.52892581424, 0, -27.294103659129824, -2.5688002367843072]"
"[-1418.4976278919767, -598.1509490179021, 8362.556261534326, 0, -29.00351798818756, -2.7545607053699057]"
"[-1246.6549728094385, -589.3357058737341, 8260.61317259499, 0, -30.64487751641267, -2.9366043380954046]"
"[-1077.7063099502966, -580.1415529719496, 8153.974451341749, 0, -32.22148898080224, -3.11495244946387]"
"[-911.660263480097, -570.5976050337617, 8042.899595909164, 0, -33.73649793133817, -3.2896112627687315]"
"[-748.5150223849298, -560.7318890817155, 7927.633391162269, 0, -35.19289798499097, -3.4605751269131133]"
"[-588.2598608579516, -550.5713401897586, 7808.406521497011, 0, -36.593539531244076, -3.6278293820677883]"
"[-430.8764904241653, -540.1418051075489, 7685.4362018712145, 0, -37.94113793706627, -3.7913529198508225]"
"[-276.3402606499574, -529.4680522043399, 7558.926816108203, 0, -39.238281295160164, -3.951120473541899]"
"[-124.62122394054379, -518.5737864613926, 7429.070553749048, 0, -40.48743775584044, -4.107104666100817]"
"[24.314921368573522, -507.48166848006287, 7296.048038590336, 0, -41.69096247998642, -4.259277837912367]"
"[170.50599665386378, -496.2133366720946, 7160.028943588214, 0, -42.851104248121736, -4.407613671824805]"
"[313.9926055671091, -484.78943196492537, 7021.172588084338, 0, -43.97001175876653, -4.552088629875198]"
"[454.8174827861812, -473.22962449295187, 6879.6285143565965, 0, -45.049739647764206, -4.69268321385923]"
"[593.0249192147348, -461.55264186004337, 6735.537041352682, 0, -46.09225425929911, -4.8293830604144405]"
"[728.6602548027488, -449.7762986528904, 6589.029794157896, 0, -47.09943919880055, -4.962179880392411]"
"[861.7694309864046, -437.91752696233175, 6440.230208305987, 0, -48.073100697895036, -5.091072251876234]"
"[992.3985954902724, -425.99240773348976, 6289.254008484958, 0, -49.01497282206383, -5.216066276158765]"
"[1120.5937528995269, -414.0162028178942, 6136.209661537297, 0, -49.92672255274795, -5.33717610626007]"
"[1246.4004549974381, -402.00338764402886, 5981.198803921303, 0, -50.809954777405196, -5.454424358073248]"
"[1369.8635253759812, -389.9676844588804, 5824.3166440001, 0, -51.66621722358543, -5.567842414948742]"
"[1491.026813266865, -377.9220961239148, 5665.65233966817, 0, -52.49700537661071, -5.677470637438911]"
"[1609.9329719075608, -365.8789404760944, 5505.28935192051, 0, -53.30376742514554, -5.783358491027359]"
"[1726.623257051836, -353.8498852896365, 5343.3057750237485, 0, -54.08790928510516, -5.885564605985334]"
"[1841.1373414551183, -341.8459838986896, 5179.774643967077, 0, -54.85079976036314, -5.984156785082899]"
"[1953.5131413079944, -329.8777115664662, 5014.764219857544, 0, -55.59377590909674, -6.07921197682558]"
"[2063.786650649837, -317.9550027141753, 4848.338253881504, 0, -56.31814869804363, -6.170816234328607]"
"[2171.9917797590633, -306.0872891550283, 4680.556230382758, 0, -57.025209044372644, -6.2590646830924]"
"[2278.1601933721995, -294.28353951655976, 4511.473589507527, 0, -57.716234367578124, -6.344061525119331]"
"[2382.3211443098207, -282.55230008073613, 4341.1419297343955, 0, -58.39249580355476, -6.425920112479686]"
