x,y,z,roll,pitch,yaw
"[-5539.3443973106305, 415.68435284922526, 10108.970661930725, 0, -2.178935338637443, 0.23589248784392058]"
"[-5339.903193432406, 414.0741739076523, 10094.117597621285, 0, -4.259010604593198, 0.4625646629329799]"
"[-5141.104109322181, 411.71238904413445, 10072.36107838694, 0, -6.245142337428, 0.6806567522508041]"
"[-4943.14400496787, 408.6346753125537, 10044.035740574009, 0, -8.141986676404915, 0.8907138237678601]"
"[-4746.190463356934, 404.876348595259, 10009.464402341373, 0, -9.953954842317609, 1.0932026191616655]"
"[-4550.384976157733, 400.4721350556493, 9968.957438918016, 0, -11.6852275178092, 1.2885252033111818]"
"[-4355.845842620793, 395.45599197003054, 9922.812408511254, 0, -13.339768226842624, 1.4770301204179146]"
"[-4162.670799060816, 389.86096972959206, 9871.313881622322, 0, -14.921335802479673, 1.659021575650071]"
"[-3970.939397177652, 383.7191080754972, 9814.733433874546, 0, -16.433496022157243, 1.8347670368315419]"
"[-3780.7151497330037, 377.06136071000265, 9753.329768803686, 0, -17.879632480993912, 2.0045035592343154]"
"[-3592.0474618913586, 369.9175433436039, 9687.348942513594, 0, -19.262956766128795, 2.168443068606128]"
"[-3404.9733659929298, 362.31630101692724, 9617.024666769888, 0, -20.586517988528023, 2.326776786658109]"
"[-3219.519076757718, 354.28509119702727, 9542.578671087844, 0, -21.85321172295634, 2.479678944762801]"
"[-3035.7013830035107, 345.8501797083231, 9464.221107757541, 0, -23.065788401786794, 2.627309902304273]"
"[-2853.5288909578635, 337.03664703343054, 9382.150986619168, 0, -24.226861203912236, 2.769818763626843]"
"[-2673.003133200745, 327.86840292125646, 9296.556628825458, 0, -25.338913476144842, 2.907345570136135]"
"[-2494.119556224597, 318.3682075797181, 9207.61613086929, 0, -26.404305721073065, 3.0400231305597276]"
"[-2316.868398566538, 308.5576980175782, 9115.49783186736, 0, -27.425282182328665, 3.1679785417443105]"
"[-2141.235470470661, 298.4574183420474, 9020.360778523542, 0, -28.403977055547955, 3.2913344439581063]"
"[-1967.2028450884416, 288.0868530227757, 8922.35518338974, 0, -29.342420350947215, 3.4102100479600863]"
"[-1794.7494703295401, 277.4644623044155, 8821.622873033566, 0, -30.242543431334592, 3.5247219656974034]"
"[-1623.8517096378496, 266.6077190940402, 8718.29772354212, 0, -31.106184247517728, 3.634984872100731]"
"[-1454.483819190185, 255.53314677056915, 8612.506081466008, 0, -31.93509229141054, 3.741112021836165]"
"[-1286.6183682974265, 244.2563574645818, 8504.367168860419, 0, -32.73093328567097, 3.8432156418683507]"
"[-1120.2266091288848, 232.79209044157216, 8393.993471529837, 0, -33.495293627394425, 3.941407218159666]"
"[-955.2788012779038, 221.15425029240964, 8281.491109946543, 0, -34.22968460222893, 4.035797692673213]"
"[-791.7444961374689, 209.3559446937527, 8166.960192604386, 0, -34.93554638425405, 4.126497584985436]"
"[-629.5927855556916, 197.40952155028808, 8050.495151800371, 0, -35.614251836065556, 4.213617051188472]"
"[-468.79251878919786, 185.3266053715392, 7932.185062017455, 0, -36.26711012272294, 4.297265891327894]"
"[-309.31249136428164, 173.1181327699468, 7812.113941221136, 0, -36.89537015254136, 4.377553515344571]"
"[-151.12160908790963, 160.7943869951191, 7690.361035487021, 0, -37.500223857138465, 4.454588876344337]"
"[5.810969879922936, 148.36503144253496, 7567.001087452611, 0, -38.08280932267898, 4.528480378986972]"
"[161.51571227739112, 135.83914209437788, 7442.104589139104, 0, -38.644213783895786, 4.599335769852574]"
"[316.02260396555346, 123.22523886626136, 7315.738019722133, 0, -39.185476492208224, 4.667262015798102]"
"[469.361059012837, 110.53131584695646, 7187.964068847582, 0, -39.70759146911368, 4.7323651755522]"
"[621.5598417354581, 97.76487042933557, 7058.841846092739, 0, -40.21151015600426, 4.794750269106685]"
"[772.6469999755741, 84.93293134001355, 6928.427077166309, 0, -40.69814397167194, 4.8545211488444915]"
"[922.6498080621807, 72.04208558294695, 6796.772287425107, 0, -41.16836678902893, 4.91178037579352]"
"[1071.5947180421704, 59.09850431884375, 6663.926973261933, 0, -41.623017343010034, 4.9666291039123465]"
"[1219.5073178918763, 46.10796770789544, 6529.9377618892995, 0, -42.06290158227175, 5.019166974896061]"
"[1366.4122955238747, 33.075888748297515, 6394.848560007977, 0, -42.48879497819907, 5.0694920256389775]"
"[1512.3334074905176, 20.007336147476188, 6258.700691808221, 0, -42.90144480592908, 5.117700610206655]"
"[1657.2934513549937, 6.907056267075308, 6121.5330267050185, 0, -43.30157241366959, 5.16388733795489]"
"[1801.3142407526336, -6.220505813240326, 5983.382097156542, 0, -43.68987549862152, 5.208145029292096]"
"[1944.4165821991908, -19.37118606406038, 5844.282206856608, 0, -44.067030410424344, 5.250564690519711]"
"[2086.6202527178907, -32.54108205318986, 5704.265529526211, 0, -44.433694506390054, 5.291235509211688]"
"[2227.943977351368, -45.726534213161216, 5563.3621984546635, 0, -44.7905085870809, 5.330244871721539]"
"[2368.405405595584, -58.92410776572173, 5421.600386855348, 0, -45.138099446295215, 5.367678404651568]"
"[2508.0210857365983, -72.13057523327765, 5279.006379001616, 0, -45.47708257662633, 5.403620042509449]"
"[2646.8064359823334, -85.34289945945957, 5135.60463199095, 0, -45.808065080957924, 5.4381521243478375]"
"[2784.775711152811, -98.55821705130332, 4991.417827844802, 0, -46.13164885224671, 5.471355522984099]"
"[2921.9419635134986, -111.77382214339173, 4846.4669154800495, 0, -46.44843409967983, 5.5033098115015475]"
"[3058.3169960932532, -124.98715036884276, 4700.771141876017, 0, -46.75902332012095, 5.534093473243882]"
"[3193.9113065011256, -138.1957629021341, 4554.348071494473, 0, -47.06402584157637, 5.56378416358007]"
"[3328.734018817418, -151.3973304128824, 4407.21359267004, 0, -47.36406310294334, 5.592459034555335]"
"[3462.7928005447097, -164.58961673570587, 4259.381909248079, 0, -47.65977488550792, 5.620195137477445]"
"[3596.0937608080276, -177.77046201617372, 4110.865515167931, 0, -47.951826782375, 5.647069924000019]"
"[3728.6413249084876, -190.9377650322737, 3961.6751489162302, 0, -48.24091929098931, 5.673161874094215]"
"[3860.4380788414064, -204.0894643085533, 3811.819723726176, 0, -48.52779905447483, 5.698551290594573]"
"[3991.4845753077534, -217.22351752689087, 3661.3062279526957, 0, -48.813272980396526, 5.723321316583418]"
"[4121.7790898010635, -230.33787857990652, 3510.1395880246887, 0, -49.098226263571604, 5.747559256691845]"
"[4251.317311109768, -243.43047138922532, 3358.322483475476, 0, -49.383645785993316, 5.771358321348959]"
"[4380.0919443484345, -256.49915928829824, 3205.8550993212134, 0, -49.67065105035281, 5.794819972486864]"
"[4508.092195290012, -269.5417082960112, 3052.7347947425105, 0, -49.96053587550187, 5.818057144982197]"
"[4635.303090403938, -282.5557418978689, 2898.9556573612535, 0, -50.25482580961284, 5.841198777153676]"
"[4761.70456427363, -295.5386838644863, 2744.507897191477, 0, -50.55535908769716, 5.864396357154602]"
