x,y,z,roll,pitch,yaw
"[-5066.736066930231, 69.33279393766077, 9140.03065461907, 0, -2.159662205790281, 0.23847912535105076]"
"[-4867.285521195021, 67.70450788518664, 9125.305557320302, 0, -4.222250116295185, 0.4677442508357975]"
"[-4668.46688424467, 65.31549606559943, 9103.73144728697, 0, -6.192576618506976, 0.6884349943940072]"
"[-4470.4744624384, 62.20139194609785, 9075.636905774052, 0, -8.075200711256057, 0.9010966707032765]"
"[-4273.474000446234, 58.3974752877402, 9041.338972994814, 0, -9.874442561574368, 1.106196843715127]"
"[-4077.60576840292, 53.93844743209033, 9001.142545954477, 0, -11.594397494958146, 1.304138766238415]"
"[-3882.9873726174374, 48.85825482598437, 8955.340016930742, 0, -13.238949016653049, 1.4952723776281054]"
"[-3689.7163065710074, 43.18995280614472, 8904.211107481307, 0, -14.811780950025911, 1.679903365316671]"
"[-3497.8722597634683, 36.96560289610535, 8848.02285984264, 0, -16.316388768505227, 1.8583006753918985]"
"[-3307.519202195755, 30.21619791341558, 8787.029753617408, 0, -17.756090189252486, 2.030702768605838]"
"[-3118.707262065963, 22.971610073599763, 8721.473920837592, 0, -19.134035089487668, 2.197322852108232]"
"[-2931.4744137339308, 15.260558032395913, 8651.585436937223, 0, -20.453214800080833, 2.3583532675735106]"
"[-2745.847992272405, 7.110589449162308, 8577.582668965475, 0, -21.716470825507397, 2.5139691788176757]"
"[-2561.8460500470273, -1.451923801218964, 8499.672665601813, 0, -22.926503034437008, 2.66433167332937]"
"[-2379.478569810084, -10.40178017884713, 8418.051576275291, 0, -24.0858773609907, 2.80959037009553]"
"[-2198.7485477974005, -19.7149348113688, 8332.905089007256, 0, -25.197033052978558, 2.9498856090306944]"
"[-2019.652959315947, -29.368479297116565, 8244.408878549726, 0, -26.262289500152317, 3.085350284002828]"
"[-1842.1836183248756, -39.34061638740208, 8152.729058032628, 0, -27.283852672616543, 3.2161113709847613]"
"[-1666.327941561128, -49.61063072020486, 8058.022628707221, 0, -28.263821196988953, 3.342291194574554]"
"[-1492.069626853565, -60.15885657821858, 7960.437923519737, 0, -29.204192095643187, 3.464008469512915]"
"[-1319.3892544137252, -70.96664347641288, 7860.115041202683, 0, -30.10686621237073, 3.581379148497476]"
"[-1148.2648190908108, -82.01632024316123, 7757.186268360663, 0, -30.97365334603216, 3.694517103260456]"
"[-978.6722008349668, -93.29115814049152, 7651.77648767824, 0, -31.8062771122066, 3.8035346623155]"
"[-810.5855799263574, -104.77533346964806, 7544.003570910925, 0, -32.60637955147069, 3.9085430258209737]"
"[-643.9778028967464, -116.45389002494004, 7433.978755755269, 0, -33.37552550172728, 4.009652575520334]"
"[-478.8207044932181, -128.31270168925718, 7321.807006046006, 0, -34.11520675094517, 4.1069730956054435]"
"[-315.0853905077389, -140.33843540650577, 7207.587355010651, 0, -34.82684598575292, 4.200613918529338]"
