x,y,z,roll,pitch,yaw
"[-6733.3606876463045, 454.84718917109336, 9626.134313361585, 0, -1.964457749750577, -0.0006775456876346082]"
"[-6533.80900758116, 454.8518090432669, 9612.750481255838, 0, -3.837052940733263, -0.0013264693000783173]"
"[-6334.771166647335, 454.85857822907457, 9593.15614966276, 0, -5.622381449317807, -0.0019486032181113306]"
"[-6136.403295069021, 454.8673913135624, 9567.65737620561, 0, -7.324796381987568, -0.002545535934297229]"
"[-5938.837542722027, 454.87814497328293, 9536.548319904827, 0, -8.94842215204809, -0.003118654465055871]"
"[-5742.184760100844, 454.8907384705047, 9500.110936234349, 0, -10.497167599994874, -0.0036691788924260926]"
"[-5546.536925804317, 454.9050740275078, 9458.614855340234, 0, -11.974738239521027, -0.004198190666054279]"
"[-5351.969338519143, 454.92105710155704, 9412.317407002693, 0, -13.384647702269575, -0.00470665591008248]"
"[-5158.542591505404, 454.9385965779019, 9361.463761783793, 0, -14.730228446694518, -0.00519544469515442]"
"[-4966.3043472188065, 454.9576048954072, 9306.287162828343, 0, -16.01464178963021, -0.005665347023914986]"
"[-4775.290929058574, 454.9779981170923, 9247.009227077673, 0, -17.240887313244436, -0.00611708611909579]"
"[-4585.528746399703, 454.99969595588396, 9183.840298309291, 0, -18.41181169485073, -0.006551329482420415]"
"[-4397.035568123391, 455.0226217642239, 9116.979837514424, 0, -19.530117002481365, -0.006968698100050846]"
"[-4209.821658852701, 455.04670249475635, 9046.616838745866, 0, -20.598368495088934, -0.0073697740988712054]"
"[-4023.8907910712687, 455.07186863813246, 8972.930260777359, 0, -21.619001962679786, -0.007755107102287957]"
"[-3839.2411452798597, 455.0980541429587, 8896.089466771658, 0, -22.59433063852424, -0.008125219490542792]"
"[-3655.8661093492096, 455.12519632206835, 8816.25466570887, 0, -23.526551712783853, -0.008480610735922796]"
"[-3473.7549872720665, 455.1532357485787, 8733.577350624293, 0, -24.417752474399123, -0.008821760955578625]"
"[-3292.8936266118108, 455.1821161445953, 8648.200729784372, 0, -25.269916105852957, -0.00914913380232804]"
"[-3113.264973095018, 455.2117842649167, 8560.2601478239, 0, -26.084927153432215, -0.009463178795624376]"
"[-2934.849560003553, 455.2421897776704, 8469.883494605789, 0, -26.86457669382265, -0.009764333179896703]"
"[-2757.625939288915, 455.2732851434521, 8377.191600171203, 0, -27.610567216266826, -0.01005302338502648]"
"[-2581.5710606567973, 455.3050254942438, 8282.298614643398, 0, -28.32451723806814, -0.010329666153286775]"
"[-2406.6606042513195, 455.3373685131368, 8185.312372351222, 0, -29.00796566991864, -0.010594669388228842]"
"[-2232.869272003593, 455.37027431567674, 8086.334739763003, 0, -29.662375946347655, -0.010848432773446713]"
"[-2060.1710421951643, 455.4037053334758, 7985.461947081319, 0, -30.289139935518357, -0.011091348202644258]"
"[-1888.539391320243, 455.4376262005928, 7882.78490355491, 0, -30.889581641628197, -0.011323800056785027]"
"[-1717.9474869080443, 455.47200364306207, 7778.389496724864, 0, -31.46496071228646, -0.011546165359179994]"
"[-1548.3683545847398, 455.50680637185366, 7672.356875945949, 0, -32.01647576243858, -0.011758813835049672]"
"[-1379.7750223101143, 455.5420049794657, 7564.763720617202, 0, -32.545267525674845, -0.011962107898296482]"
"[-1212.1406444138904, 455.57757184028276, 7455.682493623991, 0, -33.05242184309376, -0.01215640258487063]"
"[-1045.4386077778345, 455.6134810147793, 7345.181680541361, 0, -33.53897249928219, -0.01234204544915219]"
"[-879.6426222593501, 455.64970815760114, 7233.326015179482, 0, -34.00590391441979, -0.012519376437157169]"
"[-714.726797227679, 455.68623042952356, 7120.176692069501, 0, -34.45415370101126, -0.01268872774806882]"
"[-550.6657058826396, 455.7230264132536, 7005.791566494843, 0, -34.88461509329164, -0.012850423693564556]"
"[-387.434438845787, 455.7600760330208, 6890.225342671144, 0, -35.298139256935706, -0.013004780562627277]"
"[-225.00864835294112, 455.79736047788316, 6773.5297506693705, 0, -35.6955374863295, -0.013152106497972929]"
"[-63.36458423333522, 455.8348621286581, 6655.753712662809, 0, -36.07758329632936, -0.013292701388872818]"
"[97.52087726751358, 455.8725644883798, 6536.943499060649, 0, -36.4450144151392, -0.013426856783981247]"
"[257.67021087823423, 455.9104521161736, 6417.142875069912, 0, -36.79853468468182, -0.013554855826777982]"
"[417.1052250638321, 455.94851056443207, 6296.393238204236, 0, -37.138815874623354, -0.013676973215386303]"
"[575.8470494082814, 455.9867263191748, 6174.7337472331155, 0, -37.46649941603366, -0.013793475187815981]"
"[733.916125945777, 456.0250867434683, 6052.201443039237, 0, -37.782198060531336, -0.013904619533092794]"
"[891.3322038393331, 456.0635800237836, 5928.8313618247175, 0, -38.08649747067285, -0.014010655628261303]"
"[1048.1143368672967, 456.10219511916586, 5804.656641079808, 0, -38.37995774730576, -0.01411182450087253]"
"[1204.280883232475, 456.14092171309323, 5679.708618700006, 0, -38.663114899620915, -0.014208358916285408]"
"[1359.8495072555654, 456.1797501678998, 5554.016925609677, 0, -38.93648226371639, -0.014300483488909069]"
"[1514.837182554973, 456.21867148164165, 5427.609572222238, 0, -39.20055187563547, -0.014388414816387037]"
"[1669.2601963493044, 456.25767724728485, 5300.513029038617, 0, -39.45579580507485, -0.014472361635665674]"
"[1823.1341545471805, 456.29675961409595, 5172.752301656972, 0, -39.70266745629414, -0.014552524999894805]"
"[1976.4739873116887, 456.3359112511186, 5044.351000437312, 0, -39.94160284321282, -0.01462909847517336]"
"[2129.293954803904, 456.37512531261973, 4915.331405034382, 0, -40.17302184628417, -0.014702268356276565]"
"[2281.607652821391, 456.4143954053926, 4785.71452398065, 0, -40.39732945951989, -0.014772213900684132]"
"[2433.428018053241, 456.4537155578035, 4655.520149467795, 0, -40.614917037050006, -0.014839107580472717]"
"[2584.767332672611, 456.49308019047083, 4524.766907439289, 0, -40.826163549897, -0.014903115351949008]"
"[2735.637227980308, 456.53248408846645, 4393.472303067376, 0, -41.03143686529674, -0.014964396943289755]"
"[2886.0486867977547, 456.57192237492706, 4261.652761644152, 0, -41.231095063012596, -0.015023106160938061]"
