x,y,z,roll,pitch,yaw
"[5098.3276073522, 630.6972225934649, 4237.084384241876, 0, 2.239629743456191, 179.83142095067382]"
"[4898.928255821998, 629.527237964246, 4252.528792463049, 0, 4.428906275333661, 179.6638183045566]"
"[4700.249743195555, 627.7815488247735, 4275.415495807409, 0, 6.570952249325447, 179.49658347609196]"
"[4502.046753181675, 625.9611634971928, 4302.103713185436, 0, 7.668485151530907, 179.47378460952254]"
"[4304.377020691096, 624.066638636352, 4332.486070445115, 0, 8.737733657219595, 179.4508772090533]"
"[4107.293431930478, 622.0982973176879, 4366.4593639811965, 0, 9.780055298997095, 179.42778644640217]"
"[3910.8445030817256, 620.0562180611028, 4403.924658141095, 0, 10.796801036815765, 179.40443396893576]"
"[3715.0748413501515, 617.9402214575794, 4444.787380809549, 0, 11.789321584585862, 179.38073676548834]"
"[3520.0255917715376, 615.74985387576, 4488.9574218857815, 0, 12.758974543414789, 179.35660586652628]"
"[3325.734873596991, 613.4843676052388, 4536.349239778504, 0, 13.707132579594985, 179.33194482588235]"
"[3132.2382106394707, 611.1426966334427, 4586.881981653091, 0, 14.635192947341089, 179.30664791652302]"
"[2939.5689607159175, 608.7234270395843, 4640.479624031536, 0, 15.544588740662558, 179.2805979522955]"
"[2749.352239698015, 605.3160236836811, 4702.172319284441, 0, 17.96665681295174, 178.97375502929225]"
"[2561.908019584965, 600.9003827974228, 4771.779549237758, 0, 20.367244216319186, 178.65052759245904]"
"[2377.5541558209397, 595.4457439683647, 4849.1352202032385, 0, 22.754187161666973, 178.30523415589013]"
"[2195.3628416196025, 588.7036187963226, 4931.359722498808, 0, 24.275368742758797, 177.88069409578978]"
"[2013.9141295461586, 582.1592886286502, 5015.225905370959, 0, 24.79235252469208, 177.9344023301127]"
"[1833.2248193880296, 575.7988642813092, 5100.729812864717, 0, 25.310246447223026, 177.98397004049642]"
"[1656.8573504667831, 567.6687400923522, 5194.689469031528, 0, 28.021203305518565, 177.3606682121935]"
"[1485.3157547189346, 557.3916827384904, 5297.002044116055, 0, 30.767988270357844, 176.57150767074413]"
"[1319.1900157658406, 544.1994265798018, 5407.583250632949, 0, 33.566608280588675, 175.45959745364365]"
"[1156.0639492633022, 529.0090522337174, 5522.296540859649, 0, 34.999301584626195, 174.67993277185576]"
"[996.1549022706424, 511.5913939338846, 5641.148220987654, 0, 36.459783201627644, 173.78371910460837]"
"[839.7290787523051, 491.6312844699629, 5764.162674475032, 0, 37.957171557199366, 172.7282908475174]"
"[695.6377787833164, 441.3120611583513, 5893.413102089656, 0, 40.25962152353132, 160.74989767282437]"
"[549.8880815427298, 394.5495437952707, 6022.138751142767, 0, 40.062903760425904, 162.211615378951]"
"[402.63376276485997, 351.3207072437269, 6150.386298065371, 0, 39.88417628877447, 163.6395634538064]"
"[254.00984355821726, 311.6419078996736, 6278.200708529417, 0, 39.72265953076717, 165.0521164742403]"
"[104.13313573095448, 275.5860738919091, 6405.624996971087, 0, 39.577506054264845, 166.47339282615428]"
"[-47.326941718611295, 269.6079628931152, 6536.101458939741, 0, 40.72145957059441, 177.73971574632324]"
"[-194.8846082674418, 291.2830702013839, 6669.356570533402, 0, 41.78025728185736, -171.64344475363384]"
"[-334.258043807081, 337.50831291112723, 6805.144170859438, 0, 42.760710382079935, -161.6511415033987]"
"[-479.7065402867943, 350.91258720459865, 6941.764302254692, 0, 43.08641705159472, -174.73459603040305]"
"[-623.6608254148316, 398.60372106095383, 7072.158778919813, 0, 40.69047671811596, -161.67029658122203]"
"[-776.8804605573956, 412.887524636646, 7199.907424165822, 0, 39.69816875617765, -174.67403054647477]"
"[-929.146276863315, 461.7247385300644, 7320.03255777166, 0, 36.914720971955404, -162.21705491342834]"
"[-1092.1104500975155, 476.8896217366596, 7434.979086903357, 0, 35.08091135780925, -174.68356326923634]"
"[-1247.8316732867643, 518.1794259819501, 7553.495131023255, 0, 36.34032307277319, -165.14963214530857]"
"[-1392.8989358885917, 582.4051886345197, 7675.275838579536, 0, 37.510263765431276, -156.11954658929452]"
"[-1524.839470442374, 666.2155193068363, 7800.045722022052, 0, 38.59778747812175, -147.57576014408622]"
"[-1642.0059857896063, 766.2810828142966, 7927.556077214567, 0, 39.60950290363847, -139.5011576846352]"
"[-1743.4509754812416, 879.4272294737495, 8057.582472852459, 0, 40.55155320209224, -131.87888488331768]"
"[-1828.799906911757, 1002.7224542098121, 8189.922366538955, 0, 41.429613059935704, -124.69223158822784]"
"[-1898.1312223257407, 1133.5308995370667, 8324.392881277441, 0, 42.24889826227626, -117.92456065616625]"
"[-1951.86798061662, 1269.5368257715904, 8460.828759394148, 0, 43.0141839471953, -111.55927367335593]"
"[-1990.6836054328867, 1408.7481893126069, 8599.080499098116, 0, 43.72982853064562, -105.57980551231968]"
"[-2015.4224962224205, 1549.4854430247292, 8739.01267088171, 0, 44.39980099350904, -99.96964052301419]"
"[-2027.0350969358283, 1690.3605736068112, 8880.502405803196, 0, 45.027709801956696, -94.71234414650247]"
"[-2026.5262900033533, 1830.250331192573, 9023.438044599481, 0, 45.61683219742566, -89.79160474814553]"
"[-2014.9155857314802, 1968.2666519160887, 9167.717934952416, 0, 46.17014295858168, -85.1912814228636]"
"[-1993.2074176748154, 2103.7264566869726, 9313.249363623538, 0, 46.69034202112628, -80.89545438961264]"
"[-1962.369857121482, 2236.1223376546077, 9459.947610245381, 0, 47.179880557705516, -76.88847534978485]"
"[-1923.3201650799979, 2365.095111708612, 9607.735110069554, 0, 47.6409852829735, -73.15501583211632]"
"[-1876.9157633915115, 2490.408813343449, 9756.540713749351, 0, 48.07568086934998, -69.6801120899851]"
"[-1823.949395811246, 2611.928398900081, 9906.299033155976, 0, 48.48581044642947, -66.44920556489465]"
"[-1765.1474433829308, 2729.600221334482, 10056.949863208734, 0, 48.873054218797904, -63.44817829338703]"
"[-1701.1705423989877, 2843.4351910346627, 10208.437670684616, 0, 49.238946279144194, -60.6633829248698]"
"[-1632.6158198163632, 2953.494447655643, 10360.7111419252, 0, 49.58488972073937, -58.08166724562849]"
"[-1560.0202064715609, 3059.8773167946542, 10513.722782256398, 0, 49.91217016932308, -55.69039327948984]"
"[-1483.8644119013702, 3162.7113024506207, 10667.428560766808, 0, 50.22196786211175, -53.47745116697259]"
"[-1404.5772468887099, 3262.1438628213436, 10821.787594847674, 0, 50.515368403308855, -51.43126811997417]"
"[-1322.5400628896284, 3358.3357263675143, 10976.761869580661, 0, 50.793372322926494, -49.54081281469665]"
"[-1238.0911436180063, 3451.455522217048, 11132.315987670785, 0, 51.056903560278016, -47.79559562724885]"
"[-1151.5299357656133, 3541.6755202908384, 11288.41694616464, 0, 51.306816986210166, -46.185665138948245]"
"[-1043.3839591291232, 3632.869983558095, 11429.795931897092, 0, 44.98283648491193, -40.13937516901833]"
"[-916.3099906229407, 3720.110130083477, 11557.237539554559, 0, 39.58394359406997, -34.47078350250427]"
"[-772.3034102690111, 3802.9597756005865, 11668.584030529608, 0, 33.83012506277459, -29.91261305766589]"
"[-613.8645584475445, 3879.56302734087, 11763.605459987968, 0, 28.3663266059724, -25.803200306405866]"
"[-443.44753523770373, 3948.5431362352642, 11842.344159349934, 0, 23.184515686382618, -22.036744028718786]"
"[-263.3999571235195, 4008.956539253679, 11905.058514572254, 0, 18.27461473715741, -18.548731074672446]"
"[-75.91538161146289, 4060.2413434986147, 11952.169052656876, 0, 13.624204212378816, -15.298529560494012]"
"[116.99932132415245, 4102.160703392224, 11984.210972970324, 0, 9.219062450647021, -12.259493308835955]"
"[313.4034437277352, 4134.918944205489, 12002.981118459866, 0, 5.385175806756707, -9.469196779972448]"
