x,y,z,roll,pitch,yaw
"[-2487.3276328709835, 221.8562878129311, 10713.726869353113, 0, -3.130875551018469, -0.1936166214756667]"
"[-2288.4739651030472, 223.1832006738311, 10692.385404607254, 0, -6.1255417158148475, -0.3823182101649023]"
"[-2090.9409888376144, 225.13723488136537, 10661.129924479192, 0, -8.990888812220444, -0.5667623884823005]"
"[-1895.1367825673176, 227.6918484350671, 10620.458229697068, 0, -11.733422525310697, -0.7474827720880031]"
"[-1701.410103661939, 230.81940108262376, 10570.85790414643, 0, -14.359290262605539, -0.9249113350227018]"
"[-1510.056564397185, 234.4915579984851, 10512.803289562942, 0, -16.87430520400562, -1.099395764643654]"
"[-1321.324347364723, 238.67961947255145, 10446.753229796874, 0, -19.283968310529307, -1.2712131273365679]"
"[-1135.4194608539997, 243.35478852831005, 10373.149452952644, 0, -21.59348852021408, -1.440580786432901]"
"[-952.5105449088796, 248.48838661589159, 10292.415478453328, 0, -23.807801329271612, -1.6076652529942665]"
"[-772.7332458143587, 254.05202600771787, 10204.955952688566, 0, -25.931585930873418, -1.7725894679099292]"
"[-596.1941814517814, 260.017746221796, 10111.156331493632, 0, -27.969281062070515, -1.9354388844062738]"
"[-422.9745228304672, 266.3581206781316, 10011.38284043078, 0, -29.925099690713846, -2.0962666268832457]"
"[-253.1332186025387, 273.04633883108716, 9905.982654870722, 0, -31.803042658339933, -2.255097933921325]"
"[-86.70988984729513, 280.05626819309776, 9795.284251375624, 0, -33.60691138140056, -2.4119340429197513]"
"[76.27257785184662, 287.36249995460946, 9679.59789003538, 0, -35.34031970159883, -2.566755636074627]"
"[235.8057188050267, 294.9403812957032, 9559.216194367005, 0, -37.00670496615721, -2.719525938793851]"
"[391.8934230051592, 302.76603696305233, 9434.414801302231, 0, -38.60933841034724, -2.8701935397379024]"
"[544.5500996064393, 310.816382239888, 9305.453058797037, 0, -40.15133490735663, -3.0186949847520474]"
"[693.7990459042378, 319.0691290563254, 9172.574752821303, 0, -41.635662144394935, -3.164957183791968]"
"[839.6710012032482, 327.5027866638718, 9036.008849036347, 0, -43.065149278710805, -3.30889965966117]"
"[982.2028665419758, 336.0966580235001, 8895.970237438984, 0, -44.442495122804836, -3.4504366593374622]"
"[1121.4365727903548, 344.830832824627, 8752.660470727556, 0, -45.77027590448919, -3.5894791424023063]"
"[1257.4180811259753, 353.68617785687053, 8606.268489201486, 0, -47.05095264450484, -3.7259366562593232]"
"[1390.1965013044808, 362.6443252924984, 8456.971326705268, 0, -48.286878192116355, -3.8597191041844323]"
"[1519.8233144591961, 371.68765930061903, 8304.934793525345, 0, -49.48030395743845, -3.9907384096028062]"
"[1646.3516883869647, 380.79930130054373, 8150.314133291145, 0, -50.63338637820216, -4.118910078198514]"
"[1769.8358743980716, 389.9630940680072, 7993.254651860416, 0, -51.74819315825759, -4.2441546584297525]"
"[1890.3306758270903, 399.1635848311039, 7833.892316917998, 0, -52.82670931537169, -4.366399100674194]"
"[2007.8909792191894, 408.3860074302792, 7672.354327615915, 0, -53.87084307687828, -4.485578015519169]"
"[2122.5713400244663, 417.616263566189, 7508.759654055812, 0, -54.882431663569754, -4.601634832619255]"
"[2234.425615353172, 426.8409031186479, 7343.219546783232, 0, -55.86324700502001, -4.714522863075573]"
"[2343.5066369689325, 436.0471034873742, 7175.838016744721, 0, -56.81500143348266, -4.824206270486625]"
"[2449.865918226322, 445.2226478791368, 7006.712286367802, 0, -57.73935340886591, -4.930660958763785]"
"[2553.553389093216, 454.35590244470865, 6835.933212572833, 0, -58.63791333438191, -5.03387538864222]"
"[2654.6171537354376, 463.4357921513809, 6663.585682624603, 0, -59.51224953175124, -5.133851339787126]"
"[2753.103265377064, 472.45177526149007, 6489.748983788392, 0, -60.363894456914096, -5.230604641868678]"
"[2849.0555132770974, 481.3938162734853, 6314.497147776697, 0, -61.19435125287035, -5.324165906536877]"
"[2942.515216670388, 490.25235716880945, 6137.8992709637405, 0, -62.00510075663814, -5.414581303771989]"
"[3033.5210203905403, 499.0182867950898, 5960.019811309074, 0, -62.79760910389064, -5.501913442032698]"
"[3122.108686599992, 507.68290820444105, 5780.918862871062, 0, -63.57333610967167, -5.5862424342207495]"
"[3208.3108765618385, 516.2379037571743, 5600.652408707026, 0, -64.33374464959037, -5.667667264361864]"
"[3292.156915648611, 524.6752978006648, 5419.272552848624, 0, -65.08031132711135, -5.746307619068439]"
"[3373.672533723029, 532.9874167503505, 5236.827731906752, 0, -65.81453879477205, -5.822306423456674]"
"[3452.879571541844, 541.1668464540917, 5053.362906695786, 0, -66.53797020871275, -5.8958334409318525]"
"[3529.795641777706, 549.2063868500824, 4868.919734066129, 0, -67.25220644898874, -5.967090491980013]"
"[3604.4337304083065, 557.0990042064936, 4683.536718887187, 0, -67.95892695084468, -6.036319178338868]"
"[3676.8017202638316, 564.8377818079604, 4497.249345816692, 0, -68.65991529176026, -6.103812581823089]"
"[3746.9018129617357, 572.4158711423211, 4310.0901901074785, 0, -69.35709110751233, -6.169933479913131]"
"[3814.7298175241826, 579.8264481206228, 4122.089006212469, 0, -70.0525505332717, -6.2351437011185595]"
"[3880.274262421849, 587.0626841992453, 3933.2727923152743, 0, -70.74861828753313, -6.300053539847242]"
"[3943.5152704849024, 594.1177543338576, 3743.6658280851475, 0, -71.4479159085077, -6.3655097250473816]"
"[4004.423109108817, 600.9849329712875, 3553.2896818595113, 0, -72.15345280107285, -6.432763904937005]"
"[4062.956283092262, 607.6579079225223, 3362.163181999539, 0, -72.8687501509954, -6.503828676349178]"
"[4119.058952401857, 614.1316865074832, 3170.3023452267075, 0, -73.59801328727609, -6.582341409140802]"
"[4172.657252005156, 620.4054200640265, 2977.720252219864, 0, -74.34637732188868, -6.676147995395341]"
"[4223.653268122229, 626.4939320627782, 2784.426857708235, 0, -75.12026681542378, -6.808424800647514]"
"[4271.9049010353465, 632.5357128500593, 2590.4287216188995, 0, -75.92793595689352, -7.137089655227663]"
"[4300.4839232257245, 668.6451545923544, 2395.8025473573125, 0, -76.68805011078854, -51.63994716942624]"
"[4296.906660318925, 712.4477740890535, 2200.69095437698, 0, -77.30610535559167, -94.66885794643419]"
"[4267.548555359192, 742.9139766477691, 2005.2173956156357, 0, -77.78696553655027, -133.93885848225207]"
"[4227.163111863836, 750.6013566370827, 1809.488194568415, 0, -78.13813255588425, -169.2226645266746]"
"[4189.431237797242, 736.3225004626876, 1613.59939972355, 0, -78.36265327241372, 159.27187638484355]"
"[4163.103922702915, 706.1466402889911, 1417.6496869329935, 0, -78.44948886716801, 131.103487240262]"
