x,y,z,roll,pitch,yaw
"[9210.638402570985, -777.0552157801742, 5302.595508753266, 0, 1.3801352180805366, -179.72939777958138]"
"[9010.87224387011, -775.1896956417888, 5312.082429882365, 0, 2.7188229346476147, -179.46495780732567]"
"[8811.251717482217, -772.5276404476444, 5324.105695111235, 0, 3.4464898175183967, -179.23597292500395]"
"[8611.805191963684, -769.094054891523, 5338.572690266192, 0, 4.148111594728904, -179.01371794484245]"
"[8412.682069136648, -765.1696283320082, 5356.864241096799, 0, 5.247476166105068, -178.8709298574466]"
"[8213.786918759015, -760.503539439019, 5377.3324303352565, 0, 5.873988583650636, -178.6560850320745]"
"[8015.136522937523, -755.1163364784843, 5399.893420655427, 0, 6.477034151327209, -178.44657566843188]"
"[7816.745065322435, -749.0268543918663, 5424.46469968761, 0, 7.056982098184681, -178.24189953615036]"
"[7618.9641782562885, -742.0421805475877, 5453.3426331769915, 0, 8.30193778763446, -177.97742797922598]"
"[7421.866715172601, -734.1672032552999, 5486.366484839395, 0, 9.504162494115356, -177.71197920062303]"
"[7225.516642471963, -725.4036992413502, 5523.3779688389795, 0, 10.664480126081349, -177.4444685485522]"
"[7029.969614094397, -715.7501054406482, 5564.221179038896, 0, 11.783611276047122, -177.17376678236567]"
"[6834.677257850193, -705.5225139310932, 5606.129316249952, 0, 12.095436640262532, -177.0021203952292]"
"[6640.027022426062, -695.1206517043397, 5650.885177447632, 0, 12.931107351392338, -176.94109561314957]"
"[6445.606195518978, -684.1317379967956, 5696.489846510063, 0, 13.180725703238421, -176.76501124925386]"
"[6251.408213191452, -672.5594650930436, 5742.892714522278, 0, 13.415693428881983, -176.58977276424804]"
"[6058.1791168590025, -659.8976012826007, 5792.9146450666985, 0, 14.484000961633384, -176.25089764043298]"
"[5865.122794362639, -646.6860765323282, 5843.458803561554, 0, 14.638573270763478, -176.08515147462293]"
"[5672.758962454201, -633.4579964003937, 5896.573529104712, 0, 15.401040628058395, -176.06619460929952]"
"[5481.449821741923, -618.9198751913577, 5953.048795475412, 0, 16.402082948505466, -175.65428463270504]"
"[5290.203313859361, -603.829324935324, 6009.591244270056, 0, 16.422146812465538, -175.4883512332286]"
"[5099.646500183037, -588.8379104157948, 6068.44154802654, 0, 17.112660597322638, -175.5017128562225]"
"[4910.2088879814755, -572.1872393920585, 6130.378178850555, 0, 18.04013693048487, -174.97688066271547]"
"[4720.688347655073, -554.969884866244, 6191.904819401789, 0, 17.916654043739896, -174.80910489640397]"
"[4537.494536056326, -516.0118423795035, 6262.063912308726, 0, 20.535976991699215, -167.99431581168014]"
"[4354.541729849825, -478.746062183832, 6333.754443953947, 0, 21.005198839106953, -168.4868856838447]"
"[4172.662400088683, -440.454780723301, 6407.603527697405, 0, 21.669087832665966, -168.1110716064079]"
"[3999.5760599396963, -382.13892366548197, 6489.092052468942, 0, 24.044285354447812, -161.38041656532235]"
"[3837.173933985917, -306.06689988736105, 6577.627902179631, 0, 26.274953092178002, -154.90077855213121]"
"[3686.8656383227367, -214.54830676655922, 6672.663492186844, 0, 28.370936968164262, -148.66391289080252]"
"[3549.6286587769064, -109.86361311746738, 6773.6938161531325, 0, 30.341417741860845, -142.66352586970356]"
"[3426.0606587748134, 5.790395008033386, 6880.254126681909, 0, 32.19494061387821, -136.8947797759794]"
"[3316.4322840479986, 130.34130899648312, 6991.917411961354, 0, 33.93944719106854, -131.35388735307038]"
"[3220.7386854185643, 261.8697840446539, 7108.291788148088, 0, 35.582308757069896, -126.03777880606091]"
"[3138.7484377960777, 398.62798915740063, 7229.017893979193, 0, 37.13036005581474, -120.9438286859183]"
"[3070.048914674759, 539.0494926580088, 7353.766348388584, 0, 38.589932993261186, -116.06963298356261]"
"[3014.08749682902, 681.7521381871377, 7482.235312234653, 0, 39.96688981101371, -111.41282891158245]"
"[2970.2082605618843, 825.5353355499125, 7614.148180374005, 0, 41.26665539732882, -106.9709513911483]"
"[2937.684010689417, 969.3730497445123, 7749.251419215662, 0, 42.49424848610131, -102.74132136756697]"
"[2915.743700715849, 1112.4036237713972, 7887.312556730184, 0, 43.65431156019936, -98.72096187356505]"
"[2903.5954209556, 1253.9174204076994, 8028.118326002775, 0, 44.75113932738075, -94.90653833389526]"
"[2900.4452381885553, 1393.3431191389, 8171.472959279313, 0, 45.78870567884209, -91.29432002307075]"
"[2905.5122415024944, 1530.2333607477685, 8317.196626642175, 0, 46.770689074899806, -87.88015989748362]"
"[2918.0401922805386, 1664.2502970524456, 8465.124011641745, 0, 47.70049633116813, -84.65949025885314]"
"[2937.306196057854, 1795.1514796548079, 8615.103015144754, 0, 48.58128480303974, -81.62733189364249]"
"[2962.6268145091635, 1922.776411203649, 8766.993578144557, 0, 49.41598298701127, -78.7783144916215]"
"[2993.362021355413, 2047.033986676081, 8920.666614158788, 0, 50.20730957487036, -76.10670628968904]"
"[3028.917380456835, 2167.8909708547953, 9076.003041999766, 0, 50.95779101124837, -73.60645102384406]"
"[3068.7447913628653, 2285.361591192747, 9232.892910053566, 0, 51.66977761673821, -71.2712104090187]"
"[3112.342110206322, 2399.498271755458, 9391.23460367779, 0, 52.34545834784571, -69.09441050701548]"
"[3159.251914618856, 2510.3834926871136, 9550.934127875316, 0, 52.98687427165766, -67.0692904886699]"
"[3209.0596423287393, 2618.1227292018266, 9711.90445798495, 0, 53.595930837464714, -65.18895244768656]"
"[3261.3912957913135, 2722.838402892804, 9874.064951722845, 0, 54.17440902989274, -63.44641107931054]"
"[3315.910870646825, 2824.664764614541, 10037.340816491916, 0, 54.723975488617015, -61.834642195228646]"
"[3372.3176346536416, 2923.7436208378176, 10201.66262643742, 0, 55.24619167871791, -60.34662920447318]"
"[3430.343356335441, 3020.220812845186, 10366.965884256739, 0, 55.742522193449794, -58.97540684600769]"
"[3489.7495589829846, 3114.243359228899, 10533.190623265473, 0, 56.21434226789595, -57.71410160947176]"
"[3550.324855750265, 3205.9571758524726, 10700.281045677692, 0, 56.66294457791827, -56.555968423769734]"
"[3611.88240513668, 3295.505292895921, 10868.185193474916, 0, 57.08954539420661, -55.49442332661763]"
"[3674.2575128256067, 3383.026495143458, 11036.854648617038, 0, 57.49529015629129, -54.52307195001641]"
"[3737.3053952874143, 3468.654318761351, 11206.244259690282, 0, 57.8812585262744, -53.63573376554286]"
"[3832.6616393354457, 3553.484158743754, 11360.228300972527, 0, 50.34672399957896, -41.65660190729089]"
"[3925.77353560574, 3637.5517770853685, 11515.99354202238, 0, 51.153229145194935, -42.07782487735772]"
"[4016.7564433679127, 3720.842322804088, 11673.425417730628, 0, 51.92083779535971, -42.47262722461542]"
"[4137.2730384426, 3796.1341896296935, 11814.162353541804, 0, 44.72337898539825, -31.994782154204785]"
"[4282.289183649967, 3858.1630148048025, 11937.13691382397, 0, 37.942678395242055, -23.15820587946727]"
"[4446.576067095811, 3903.5062071491457, 12041.797387908868, 0, 31.55402981709839, -15.429509103608451]"
"[4625.056211691808, 3930.1830437822687, 12128.013305071776, 0, 25.536092896264964, -8.500879312326937]"
"[4813.018584842144, 3937.352112619456, 12195.974696550331, 0, 19.86511331167262, -2.1842583345569215]"
"[5006.243097901393, 3925.039146661375, 12246.101320437554, 0, 14.514980084623161, 3.6461646393525013]"
"[5201.050590985003, 3893.898733149751, 12278.969470443366, 0, 9.458939448210641, 9.082021846938916]"
"[5394.431757207804, 3845.766099878004, 12295.90978226566, 0, 4.858863576912687, 13.976927167452857]"
"[5583.951085293627, 3781.8954963802794, 12297.633235408257, 0, 0.4937390670445825, 18.62451959104512]"
