x,y,z,roll,pitch,yaw
"[6584.60897191118, 786.9836320179861, 6268.506438441696, 0, 1.442786005296133, 179.80382954965341]"
"[6384.861532796067, 785.6260458348695, 6278.462217000385, 0, 2.8532996776387467, 179.61059445210105]"
"[6185.244770091395, 784.0538837579363, 6290.737246683072, 0, 3.5187484675631433, 179.54875338095533]"
"[5985.7805398291775, 782.271933677662, 6305.257766639757, 0, 4.163485744515632, 179.48815132055287]"
"[5786.488282975923, 780.2844596738867, 6321.950468800303, 0, 4.787676541341254, 179.42862758813374]"
"[5587.385124691526, 778.0951980328733, 6340.742474937099, 0, 5.391466217413671, 179.37002306477484]"
"[5388.4859673313995, 775.70735019897, 6361.561297770149, 0, 5.974977122020452, 179.3121789327301]"
"[5189.803576601378, 773.1235722163082, 6384.334784660376, 0, 6.5383047224079425, 179.25493533428872]"
"[4991.348660207444, 770.3459601168177, 6408.991042083215, 0, 7.081513095355387, 179.19812991938716]"
"[4793.129938252953, 767.3760305859706, 6435.458338607607, 0, 7.604629648177306, 179.141596242638]"
"[4595.154204516854, 764.2146960791061, 6463.664983494745, 0, 8.107638893052993, 179.08516196158888]"
"[4397.426377587641, 760.8622333580583, 6493.539177233741, 0, 8.59047504401081, 179.02864677611532]"
"[4199.949540616511, 757.318244155198, 6525.0088292878645, 0, 9.053013133760004, 178.97186003277602]"
"[4002.724968172146, 753.5816063291354, 6558.001336950883, 0, 9.49505825071324, 178.91459789612375]"
"[3805.7521383049743, 749.6504134240097, 6592.443317388437, 0, 9.91633236457664, 178.85663995905395]"
"[3609.028727427595, 745.521899940814, 6628.26028249143, 0, 10.316458026426325, 178.79774512287065]"
"[3412.550584943325, 741.192348814222, 6665.376242845072, 0, 10.694937973140403, 178.7376465197484]"
"[3216.3116836387594, 736.6569764731059, 6703.713222544892, 0, 11.05112930108777, 178.67604516789072]"
"[3020.3040405996644, 731.9097893145017, 6743.190660206674, 0, 11.384210345045302, 178.6126019308794]"
"[2824.51760166439, 726.9434032365632, 6783.724662456252, 0, 11.693137617880273, 178.5469271784188]"
"[2628.9400799707364, 721.7488147405509, 6825.227063091946, 0, 11.976588992231243, 178.4785672850877]"
"[2433.556735632871, 716.3151075224833, 6867.604221812411, 0, 12.232887499997458, 178.40698670576452]"
"[2241.5985415400096, 737.0616060291125, 6919.773508948826, 0, 15.120292561564076, -173.83151801039318]"
"[2049.4779177944033, 755.9122627827217, 6972.064222001498, 0, 15.156329054909788, -174.39614080871516]"
"[1857.1838657847768, 772.8783340108996, 7024.3628834451665, 0, 15.158688173344132, -174.957859669215]"
"[1664.6988636863612, 787.957703010703, 7076.536982361589, 0, 15.121720473510779, -175.5205694906149]"
"[1473.1561792141479, 796.7366147812387, 7133.408159009372, 0, 16.520350486091775, -177.37581816076963]"
"[1284.8139367649046, 779.6754993704131, 7198.49362628225, 0, 18.991467036432105, 174.8239482208387]"
"[1098.6891173042634, 756.1974563864546, 7267.821348575624, 0, 20.28185483667036, 172.8106021360164]"
"[914.1018007645323, 761.2480003419618, 7344.645918723557, 0, 22.589296555886264, -178.4327055711087]"
"[731.0367574006104, 754.0556536990395, 7424.867237884572, 0, 23.647375369753327, 177.75009328073713]"
"[552.0098797241952, 774.4010675768006, 7511.674156984242, 0, 25.723879589040852, -173.51646800576825]"
"[380.7817782021322, 819.7741450244883, 7604.530072746654, 0, 27.66360758767732, -165.1585137789333]"
"[220.31896533916546, 887.3509330252336, 7702.942792511971, 0, 29.476306410993423, -157.16225194403685]"
"[71.3909862590026, 986.2445481787516, 7792.611683042446, 0, 26.637515267070995, -146.41438784985164]"
"[-61.43166628630604, 1112.1537511830168, 7873.2653597699145, 0, 23.78266057851758, -136.53060877408547]"
"[-174.7927799497691, 1260.5931209925352, 7944.784667649203, 0, 20.952664449397954, -127.3684767633133]"
"[-266.38506783455466, 1427.0865766357733, 8007.160801129915, 0, 18.17260485006748, -118.81631205984894]"
"[-334.792363585052, 1607.3059228494487, 8060.465858473655, 0, 15.457605301065554, -110.78565920664221]"
"[-379.3437217924006, 1797.1660835408775, 8104.831339019969, 0, 12.816387854010232, -103.20573775521343]"
"[-399.98165692230725, 1992.886984905782, 8140.431962644888, 0, 10.253468637176981, -96.01935225880204]"
"[-408.7625191558245, 2187.52569605875, 8185.583580325182, 0, 13.047460481586532, -92.58307016842566]"
"[-406.3047290963508, 2380.0571956973, 8239.672219751172, 0, 15.690641356951934, -89.2686217638918]"
