x,y,z,roll,pitch,yaw
"[-2909.622753983476, 839.5006911336546, 10881.204565821152, 0, -3.1472658870837504, -0.035208541334710124]"
"[-2710.7760421070448, 839.7418456398809, 10859.758656643975, 0, -6.155635507336657, -0.06948633202358637]"
"[-2513.256281352526, 840.0967632766652, 10828.360915563624, 0, -9.03215290209993, -0.10295304479425085]"
"[-2317.4715588914223, 840.5604808825639, 10787.518199973074, 0, -11.783466530549317, -0.13570523627920872]"
"[-2123.7695297822315, 841.1278398069668, 10737.726614109264, 0, -14.415856387586688, -0.1678205387164729]"
"[-1932.443785922778, 841.793561244611, 10679.468425400772, 0, -16.93525874156447, -0.1993609119553677]"
"[-1743.7397429344746, 842.5523076520236, 10613.209777182159, 0, -19.347288763533523, -0.2303752050178514]"
"[-1557.8600463300265, 843.3987325080384, 10539.399060106645, 0, -21.65726128300553, -0.26090120446561005]"
"[-1374.9695088328558, 844.3275203410167, 10458.465824367813, 0, -23.870209874051856, -0.2909672974442876]"
"[-1195.1995980080856, 845.3334186550921, 10370.820132342273, 0, -25.99090444904843, -0.32059384282423786]"
"[-1018.6524981665539, 846.411263138837, 10276.852266617796, 0, -28.023867514787614, -0.34979431943147243]"
"[-845.4047734045478, 847.5559973260289, 10176.932721740786, 0, -29.97338922640008, -0.37857630278283394]"
"[-675.5106601121828, 848.7626876946807, 10071.412419585442, 0, -31.84354135804888, -0.40694230890665867]"
"[-509.005017693804, 850.0265350329862, 9960.623098201346, 0, -33.638190295245806, -0.43489053433702124]"
"[-345.90596588585765, 851.3428827658137, 9844.877832518489, 0, -35.36100914153838, -0.46241551425919586]"
"[-186.2172361583436, 852.7072228197951, 9724.471652551552, 0, -37.01548902192518, -0.4895087153971846]"
"[-29.930263420477843, 854.1151995063061, 9599.682230908194, 0, -38.60494965642811, -0.5161590761117578]"
"[122.97395724643337, 855.5626118174484, 9470.770616614345, 0, -40.13254926957401, -0.5423535029958972]"
"[272.52322573440347, 857.0454144585565, 9337.981996653745, 0, -41.60129389494114, -0.5680773307836068]"
"[418.75268252185447, 858.5597178800593, 9201.546470294976, 0, -43.014046128265555, -0.5933147504623736]"
"[561.7035250278199, 860.1017875202468, 9061.67982434942, 0, -44.373533377757084, -0.6180492089791414]"
"[701.421876625327, 861.6680424273309, 8918.584300057282, 0, -45.682355656150264, -0.6422637827665991]"
"[837.9577918098196, 863.2550533930406, 8772.449344413782, 0, -46.94299295553105, -0.6659415264256935]"
"[971.364382511262, 864.8595406998716, 8623.45234049122, 0, -48.157812243075085, -0.6890657972325646]"
"[1101.6970519351382, 866.478371559176, 8471.759312742759, 0, -49.32907411346151, -0.7116205556561416]"
"[1229.0128236119276, 868.1085572968016, 8317.525604440052, 0, -50.45893913185433, -0.7335906417472153]"
"[1353.3697545245616, 869.7472503263074, 8160.896525341867, 0, -51.5494738999548, -0.7549620270676602]"
"[1474.8264222693124, 871.3917409363532, 8002.007968450646, 0, -52.602656876717596, -0.775722041750545]"
"[1593.441477189757, 873.0394539081656, 7840.986995319248, 0, -53.62038398490285, -0.7958595763022533]"
"[1709.2732513092876, 874.687944970595, 7677.952389846854, 0, -54.60447403473312, -0.8153652578628595]"
"[1822.3794166790344, 876.3348970938035, 7513.01518087309, 0, -55.556673996586305, -0.8342316008192783]"
"[1932.8166864591358, 877.9781166176975, 7346.279134161188, 0, -56.478664155953176, -0.8524531319072746]"
"[2040.640552665901, 879.6155292075406, 7177.841214569915, 0, -57.37206318592108, -0.8700264902353171]"
"[2145.9050550489264, 881.2451756264381, 7007.792019362753, 0, -58.23843317534907, -0.8869505030096376]"
"[2248.662576013171, 882.8652073123155, 6836.216183702193, 0, -59.079284654856764, -0.9032262381326638]"
"[2348.963656872764, 884.4738817453483, 6663.192759435518, 0, -59.8960816680033, -0.9188570352868398]"
"[2446.8568310158653, 886.0695575903021, 6488.795568303361, 0, -60.69024694190872, -0.933848517608488]"
"[2542.388469771258, 887.6506895966522, 6313.093530699104, 0, -61.463167220501, -0.9482085866148035]"
"[2635.602636893195, 889.2158232374275, 6136.150971080311, 0, -62.2161988351401, -0.9619474036948742]"
"[2726.5409476138525, 890.7635890652095, 5958.027901085951, 0, -62.95067360235831, -0.975077362251909]"
"[2815.2424281410185, 892.29269676034, 5778.7802813473745, 0, -63.66790515792977, -0.9876130555513107]"
"[2901.743371285333, 893.8019288418532, 5598.460262897763, 0, -64.36919586189897, -0.9995712465869198]"
"[2986.077183562093, 895.2901340056519, 5417.116408984103, 0, -65.05584444257403, -1.010970847982353]"
"[3068.2742185927746, 896.7562200466454, 5234.793897966168, 0, -65.72915459164277, -1.0218329223460074]"
"[3148.3615908822253, 898.1991463116454, 5051.534707845823, 0, -66.39044478147453, -1.0321807170028803]"
"[3226.3629630000078, 899.6179156175236, 4867.377782802532, 0, -67.04105965501533, -1.0420397523065377]"
"[3302.2982977506076, 901.0115655544125, 4682.359181910168, 0, -67.68238344670692, -1.0514379909340972]"
"[3376.1835649365803, 902.3791590771036, 4496.512209966007, 0, -68.3158560416632, -1.0604061286894206]"
"[3448.030389597153, 903.7197742710192, 4309.867530060324, 0, -68.94299248797915, -1.068978069015778]"
"[3517.8456248421962, 905.0324931668943, 4122.45325713326, 0, -69.56540707091992, -1.0771916804905115]"
"[3585.630827149234, 906.3163894819099, 3934.2950312741546, 0, -70.18484348015724, -1.0850900025201207]"
"[3651.381604566743, 907.5705152112032, 3745.416068873234, 0, -70.80321321886167, -1.0927231872405536]"
"[3715.086797611014, 908.7938861464141, 3555.8371888714073, 0, -71.42264532367406, -1.100151706900367]"
"[3776.727437074638, 909.985466815882, 3365.57681017415, 0, -72.04555186440216, -1.107451861824414]"
"[3836.275399744986, 911.1441564416294, 3174.650914654024, 0, -72.67471587144566, -1.1147257722354176]"
"[3893.6916475759226, 912.2687804870044, 2983.072967839227, 0, -73.31341182001216, -1.1221209180974938]"
"[3948.9238802251816, 913.3581010889918, 2790.8537860253296, 0, -73.96557452456032, -1.1298725293863219]"
"[4001.9033407257093, 914.4108889781594, 2598.001333609672, 0, -74.63604202420566, -1.13841032531689]"
"[4052.5403618018304, 915.4262238402745, 2404.5204270797144, 0, -75.33091519903323, -1.1486972704194351]"
"[4100.717962895581, 916.4050069149241, 2210.412310978032, 0, -76.05810845495678, -1.1638691894435045]"
"[4146.28190714152, 917.3737453002863, 2015.6740545138907, 0, -76.82822690198002, -1.2179863005262745]"
"[4174.724780576637, 949.9614430727162, 1820.4074549515317, 0, -77.50979593364815, -48.88521412729505]"
"[4172.442836537222, 991.3406068234763, 1624.7481655255278, 0, -78.04108802928576, -93.15650318211303]"
"[4145.131547719327, 1020.7445877740537, 1428.8157807409711, 0, -78.42472324245345, -132.88684675089286]"
"[4106.6524736492765, 1028.8526857768552, 1232.719835842846, 0, -78.66061225630651, -168.10101900178333]"
"[4069.7458040612937, 1016.0031606097147, 1036.575023413604, 0, -78.73203506219292, 160.8037895582656]"
