x,y,z,roll,pitch,yaw
"[4152.9677993558425, 214.75948432159637, 4405.019655663538, 0, 2.0310479951287927, 179.82317271542826]"
"[3953.357244400664, 214.81357817113744, 4417.494567460465, 0, 3.5761204071949084, -179.98447301946962]"
"[3756.4058021312567, 239.14557249675647, 4442.355851420437, 0, 7.14070417473689, -172.95718759278986]"
"[3565.406527844473, 285.9768500065287, 4478.77162641871, 0, 10.490871868511642, -166.22338319337055]"
"[3383.057066631547, 353.2382002382222, 4525.937130342288, 0, 13.640407232599298, -159.753019524822]"
"[3211.497517100819, 438.6884018458846, 4583.0824189496925, 0, 16.602276463058825, -153.52307056219882]"
"[3052.356976215939, 540.00972902796, 4649.477274962268, 0, 19.38865013758429, -147.5159776783434]"
"[2906.804762944551, 654.8837769671198, 4724.433971273351, 0, 22.010931310421917, -141.71846944085252]"
"[2775.6035011020986, 781.0505548905844, 4807.308412685401, 0, 24.479787594009768, -136.12064379471704]"
"[2659.162069366, 916.3533877843369, 4897.500077412098, 0, 26.805185638700014, -130.71524157528185]"
"[2557.5870106254956, 1058.7718139675649, 4994.451092493713, 0, 28.996426864169894, -125.49706219212592]"
"[2470.7314107067546, 1206.4443675859304, 5097.644705041131, 0, 31.062183622105874, -120.46248702844576]"
"[2398.2405613362707, 1357.6828877360265, 5206.603352152569, 0, 33.01053520676178, -115.60908613665794]"
"[2339.5939504988824, 1510.9797914020498, 5320.886484607441, 0, 34.84900330033528, -110.93529075429453]"
"[2294.143299711054, 1665.0095767897378, 5440.088261256893, 0, 36.58458656133555, -106.44011901915763]"
"[2261.1465082653895, 1818.6256785313071, 5563.835200774665, 0, 38.22379414975502, -102.12294568242937]"
"[2239.7974793128274, 1970.8536693348794, 5691.783853673749, 0, 39.77267804317038, -97.983309036094]"
"[2229.251897721666, 2120.881688225521, 5823.618539006, 0, 41.23686404056028, -94.02074997903435]"
"[2228.649108280307, 2268.0488694599635, 5959.049175910646, 0, 42.621581381302725, -90.23467934559412]"
"[2237.130306661866, 2411.8324459055834, 6097.809229306857, 0, 43.93169092959807, -86.62427045213066]"
"[2253.853305470908, 2551.8341048714055, 6239.653780832992, 0, 45.17171189234021, -83.1883743817683]"
"[2278.0041741775785, 2687.766082792887, 6384.3577300502375, 0, 46.34584705318052, -79.92545589857184]"
"[2308.8060753979867, 2819.4373982312263, 6531.7141264907905, 0, 47.45800651844207, -76.83354811427981]"
"[2345.525631631014, 2946.7405411805207, 6681.532629971773, 0, 48.5118299823637, -73.91022416496402]"
"[2387.4771573515563, 3069.638861650203, 6833.638094421443, 0, 49.51070753022469, -71.15258422341094]"
"[2434.025082720927, 3188.154832807322, 6987.869269040884, 0, 50.45779900830419, -68.55725620048487]"
"[2484.584878756428, 3302.359304314332, 7144.07760976779, 0, 51.35605199928973, -66.12040849460736]"
"[2538.622771367715, 3412.3618102802016, 7302.126193574668, 0, 52.20821845050997, -63.837773147748074]"
"[2595.654504987319, 3518.3019535292474, 7461.888728008477, 0, 53.01687001004788, -61.70467777027533]"
"[2655.2433872735296, 3620.341853446149, 7623.248648474586, 0, 53.78441213223307, -59.71608461379724]"
"[2716.9978160516716, 3718.6596179729568, 7786.098296017148, 0, 54.5130970190974, -57.86663520611877]"
"[2780.568459565562, 3813.4437807047602, 7950.338168698725, 0, 55.205035468051406, -56.15069901861086]"
"[2873.8445610718845, 3899.5764185544353, 8104.872105375556, 0, 50.59423312806677, -42.719875667798526]"
"[2965.559455189111, 3983.6809445977524, 8261.444155550851, 0, 51.52320845451253, -42.52149135014328]"
"[3055.752448616511, 4065.8519521773837, 8419.915444590706, 0, 52.40627348387967, -42.33532233474454]"
"[3144.464176833857, 4146.181013493137, 8580.157359159966, 0, 53.245763786226476, -42.16105020497461]"
"[3231.7362496164656, 4224.756513369385, 8742.050768943764, 0, 54.043893293174825, -41.99832218594945]"
"[3345.297987186922, 4291.415829032792, 8892.584045647836, 0, 48.82187916921213, -30.412399578767836]"
"[3455.3750469645393, 4358.397728267732, 9045.543079658892, 0, 49.888772878345044, -31.320515866270533]"
"[3562.128208413111, 4425.567371473238, 9200.759063218511, 0, 50.90304449011101, -32.17831579884861]"
"[3665.7170597897584, 4492.804172323939, 9358.075821645038, 0, 51.86739786215471, -32.986542743710444]"
"[3793.0435643123583, 4545.948172473954, 9502.864206863298, 0, 46.38089958483748, -22.65485881204187]"
"[3915.9615292503863, 4601.293664371107, 9650.607397644315, 0, 47.62214911746805, -24.24030640448061]"
"[4034.61409547312, 4658.522401400055, 9801.094739925424, 0, 48.801896516473654, -25.74903356829861]"
"[4149.156702272191, 4717.341777034805, 9954.131573000379, 0, 49.923378964191876, -27.18118992378985]"
"[4285.712685471149, 4760.658562500557, 10093.688441514543, 0, 44.24951069189822, -17.599495255409856]"
"[4417.381597357338, 4807.65228206842, 10236.709027319119, 0, 45.65163520292885, -19.641901239114215]"
"[4544.243151257906, 4857.873713751, 10382.94156111952, 0, 46.983953451919156, -21.597418881422673]"
"[4690.781163861306, 4891.103502614471, 10514.935470048436, 0, 41.29755013476411, -12.776637076681686]"
"[4832.154333151785, 4929.542552960307, 10651.082693352018, 0, 42.90119259804291, -15.210873052233415]"
"[4968.335719898674, 4972.629445669775, 10791.07608455438, 0, 44.42435293715753, -17.55702787516906]"
"[5122.338005811003, 4997.6162838308555, 10916.211826261093, 0, 38.73202021081229, -9.215918393393821]"
"[5271.075356495834, 5029.142990191531, 11046.147453774509, 0, 40.51733921998262, -11.967417521361101]"
"[5414.402316996051, 5066.565755198152, 11180.523489781785, 0, 42.21234437218019, -14.63327076897801]"
"[5574.042309739032, 5084.8890541987985, 11299.60047929174, 0, 36.540079003484344, -6.547692006211727]"
"[5728.407996070235, 5110.947485922113, 11424.068117734903, 0, 38.48708342822127, -9.581751090376976]"
"[5896.079885203166, 5116.72145485943, 11532.93867793051, 0, 32.9804474054818, -1.9722648620836167]"
"[6058.889781071537, 5131.924963149304, 11648.098528325558, 0, 35.15562353244324, -5.334921297502373]"
"[6232.361306666974, 5125.899291602041, 11747.45305056786, 0, 29.786706398250058, 1.9894146471513081]"
"[6401.586067214899, 5130.877376693378, 11853.93403049536, 0, 32.1680886738526, -1.6849841238203922]"
"[6579.115142189953, 5113.862399760964, 11944.454293964327, 0, 26.910704660298734, 5.474695503394787]"
"[6753.164814415119, 5109.322165194178, 12042.872269296025, 0, 29.478035898906647, 1.4942705395093714]"
"[6933.390233068742, 5082.117917496507, 12125.205296559268, 0, 24.309479063138205, 8.583749206195161]"
"[7115.479027301534, 5032.823949089527, 12191.641549415217, 0, 19.401222940999297, 15.147692698219512]"
"[7295.681345092594, 4962.543871991357, 12242.512321237604, 0, 14.73530165157146, 21.306107381596757]"
"[7470.786955385741, 4872.7639996685575, 12278.255848897395, 0, 10.295074773322131, 27.145050151365922]"
"[7651.117695436707, 4800.70299151511, 12326.08926082441, 0, 13.83738477401084, 21.78188095034165]"
"[7826.12752248667, 4709.74547626818, 12359.229732396894, 0, 9.53803828528819, 27.46216492661903]"
"[7993.60094835872, 4602.1493956399045, 12378.61361900698, 0, 5.5618051083010105, 32.71938984229819]"
