x,y,z,roll,pitch,yaw
"[-5684.363175800127, -20.017676183979148, 9818.424625657373, 0, -2.1023505855515285, -0.051662449778275055]"
"[-5484.877437140539, -19.66515864118312, 9804.095780525244, 0, -4.108431573216156, -0.10124907433519098]"
"[-5285.982150616795, -19.14827112184083, 9783.110122900804, 0, -6.02303494920121, -0.1488994897145925]"
"[-5087.857822541365, -18.47489594240815, 9755.791682415904, 0, -7.850699327713806, -0.19473331532685081]"
"[-4890.657840544177, -17.652807173018864, 9722.452647181453, 0, -9.595724876261036, -0.23885369326337927]"
"[-4694.511453154928, -16.689625259604774, 9683.392859742855, 0, -11.262187195680745, -0.2813501472512383]"
"[-4499.526476176418, -15.59278180530168, 9638.89953791669, 0, -12.853950248342786, -0.3223009219860359]"
"[-4305.791743455642, -14.369492805591964, 9589.247177432695, 0, -14.37467841748092, -0.36177490925840666]"
"[-4113.379320202021, -13.026738897058587, 9534.697600077685, 0, -15.82784777151307, -0.39983324220200045]"
"[-3922.346497006, -11.571251404853555, 9475.50011687174, 0, -17.21675659928519, -0.43653062046075863]"
"[-3732.7375823262387, -10.009503165143764, 9411.891780811136, 0, -18.544535275264135, -0.47191641525310923]"
"[-3544.5855105564615, -8.347703261009007, 9344.097707988954, 0, -19.814155507665102, -0.5060355929099096]"
"[-3357.913281944081, -6.591794947845146, 9272.331449546125, 0, -21.028439017208274, -0.5389294875687262]"
"[-3172.7352496808544, -4.747456160925777, 9196.795399996534, 0, -22.190065689553915, -0.5706364476664894]"
"[-2989.0582684733813, -2.820102096508563, 9117.681230084818, 0, -23.30158124037783, -0.6011923762138528]"
"[-2806.8827178670253, -0.8148894413900831, 9035.170334540782, 0, -24.365404428444087, -0.6306311812133889]"
"[-2626.203412569321, 1.2632781036183802, 8949.434286948223, 0, -25.383833848845818, -0.6589851497465988]"
"[-2447.0104110184, 3.409743301265993, 8860.635295499405, 0, -26.35905433576258, -0.6862852570135042]"
"[-2269.2897324824626, 5.620088101261597, 8768.926654703724, 0, -27.293143001577548, -0.7125614198227959]"
"[-2093.0239920669324, 7.89012581201366, 8674.453189198553, 0, -28.188074936969464, -0.7378427025944427]"
"[-1918.1929621522636, 10.215892887704516, 8577.351686705102, 0, -29.045728594608555, -0.7621574827704791]"
"[-1744.774067990012, 12.59364046787139, 8477.75131791067, 0, -29.867890877313073, -0.7855335815727573]"
"[-1572.7428244485498, 15.019825781667722, 8375.774041665414, 0, -30.65626194993857, -0.8079983652526375]"
"[-1402.073220221837, 17.491103508052426, 8271.53499437748, 0, -31.412459792853603, -0.8295788213116575]"
"[-1232.738055193184, 20.004317165664187, 8165.14286289291, 0, -32.13802451358544, -0.8503016136072524]"
"[-1064.7092360784054, 22.556490591541163, 8056.700240471201, 0, -32.83442243208107, -0.8701931197729845]"
"[-897.9580349562174, 25.144819555683803, 7946.30396572662, 0, -33.50304995400969, -0.8892794539627289]"
"[-732.4553148249565, 27.766663548340183, 7834.045444610262, 0, -34.14523724562139, -0.9075864775607952]"
"[-568.171725900355, 30.419537768489818, 7720.010955667554, 0, -34.76225172286339, -0.9251398001758098]"
"[-405.07787598588436, 33.10110533503435, 7604.281938928181, 0, -35.35530136673319, -0.9419647729483015]"
"[-243.14447790182464, 35.809169736436814, 7486.935268876802, 0, -35.925537876210186, -0.9580864759449126]"
"[-82.34247664859993, 38.54166752978709, 7368.043512018863, 0, -36.474059669550414, -0.9735297011818503]"
"[77.35684129890114, 41.29666129634231, 7247.675169600895, 0, -37.00191474424902, -0.9883189326134082]"
"[235.98175441909726, 44.072332857357786, 7125.8949060727045, 0, -37.510103405571506, -1.0024783242356277]"
"[393.5600263699879, 46.86697675136751, 7002.763763893007, 0, -37.999580873226726, -1.0160316772884805]"
"[550.1188382895564, 49.67899397189491, 6878.339365282909, 0, -38.47125977550471, -1.0290024173907704]"
"[705.6847316231718, 52.506885962790975, 6752.67610152535, 0, -38.92601254003395, -1.0414135723090134]"
"[860.2835600880529, 55.3492488669377, 6625.825310394954, 0, -39.36467369023174, -1.0532877509437963]"
"[1013.9404495237142, 58.20476802286146, 6497.835442283032, 0, -39.788042056536426, -1.0646471240136568]"
"[1166.6797644993485, 61.07221270282276, 6368.752215557863, 0, -40.19688291163289, -1.0755134068266412]"
