x,y,z,roll,pitch,yaw
"[4021.637138806797, 21.823094074277023, 6095.022667816719, 0, 1.5928206658961803, 179.894016899248]"
"[3821.861002349307, 22.348752073102688, 6104.468248041709, 0, 2.7069663497032157, -179.84924167706873]"
"[3624.5849358665064, 47.130282216267936, 6126.102234193988, 0, 6.209830822732713, -172.84009218006423]"
"[3433.079085945374, 94.41175370454675, 6159.116956665755, 0, 9.501510785384857, -166.1314199832175]"
"[3250.024381343759, 162.15258290782043, 6202.730660728452, 0, 12.595613185225563, -159.6926112416809]"
"[3065.792116441865, 224.2899217930836, 6249.607346675479, 0, 13.555280864424212, -161.36192313681744]"
"[2891.922587320201, 305.40917104482276, 6306.079058565991, 0, 16.401021469456612, -154.98848208825788]"
"[2730.1576345838134, 403.1810054439838, 6371.4454755124425, 0, 19.07660829501719, -148.85094997034122]"
"[2581.765941689774, 515.2636506086825, 6445.0483703802765, 0, 21.593216781763672, -142.93565904190052]"
"[2447.5967781379586, 639.3656795156796, 6526.272270637362, 0, 23.96129989335299, -137.232198115384]"
"[2328.1340067155697, 773.2937829404359, 6614.544063171161, 0, 26.190620488533412, -131.73270044233536]"
"[2223.5487393850417, 914.9878122234226, 6709.331846787796, 0, 28.29028555166083, -126.4312714500297]"
"[2133.7495024553077, 1062.5451034332148, 6810.143269045723, 0, 30.268781293589385, -121.32352347381611]"
"[2058.429124302448, 1214.235844120153, 6916.523529549062, 0, 32.13400841183823, -116.40619397072498]"
"[1997.1078259728943, 1368.5110321975521, 7028.05318800304, 0, 33.893317000739806, -111.67683018739798]"
"[1949.1722020732561, 1524.00439424041, 7144.345880473209, 0, 35.55354074812326, -107.13352780513573]"
"[1913.9099432986131, 1679.5294708944352, 7265.046019818074, 0, 37.12103015994185, -102.77471429822334]"
"[1890.540283609986, 1834.0729343089622, 7389.826534810923, 0, 38.601684629541445, -98.59897002093791]"
"[1878.2402612030342, 1986.7850720370402, 7518.3866858660185, 0, 40.0009832225727, -94.60488165752204]"
"[1876.1669671584339, 2136.9682505790574, 7650.449982564311, 0, 41.32401408822011, -90.79092381738148]"
"[1883.4760216181119, 2284.0640578609114, 7785.762218533588, 0, 42.575502437067534, -87.15536536808402]"
"[1899.3365662679569, 2427.6397166620823, 7924.089632024985, 0, 43.75983704881767, -83.69619766660821]"
"[1922.9430952877337, 2567.3742603357323, 8065.217195215012, 0, 44.881095291489636, -80.41108224376067]"
"[1953.5244661934362, 2703.044868560194, 8208.947031427026, 0, 45.9430666491294, -77.29731576851243]"
"[1990.3504387129938, 2834.5136750118168, 8355.09695677143, 0, 46.949274768413694, -74.3518103059438]"
"[2032.736085734215, 2961.7152814389774, 8503.49914088252, 0, 47.902998046340585, -71.57108701281655]"
"[2080.0444073073686, 3084.6451441816366, 8653.998880271007, 0, 48.807288791737136, -68.9512815097523]"
"[2131.687458597661, 3203.348940010646, 8806.45347714894, 0, 49.66499100266085, -66.48815924445066]"
"[2187.126277462755, 3317.912968259995, 8960.731216288861, 0, 50.47875680991532, -64.17713922798374]"
"[2245.8698687654237, 3428.4556053124597, 9116.710432450349, 0, 51.251061643789335, -62.01332459424178]"
"[2307.473472230483, 3535.119795041937, 9274.278661067268, 0, 51.984218186708816, -59.991538506626]"
"[2371.536309999524, 3638.0665340825717, 9433.33186517796, 0, 52.68038917873239, -58.106364019399955]"
"[2437.698980153409, 3737.469292916818, 9593.773731952964, 0, 53.34159914572963, -56.35218659520483]"
"[2505.6406342267687, 3833.509301808429, 9755.515032596539, 0, 53.96974512170235, -54.723238085144374]"
"[2603.4372213059273, 3923.3015911969183, 9905.09167623465, 0, 48.40734691541846, -42.55670773279785]"
"[2699.870171268862, 4010.9861358503963, 10056.789094770227, 0, 49.33100424425163, -42.279617615352315]"
"[2794.962062605248, 4096.663519773538, 10210.4670635431, 0, 50.20951760324439, -42.01871548079356]"
"[2888.73795867758, 4180.431098729472, 10365.995434047301, 0, 51.04516984604841, -41.77358976046221]"
"[2981.2249930099533, 4262.382813535268, 10523.253390668873, 0, 51.840125279361395, -41.543789650492585]"
"[3100.2047281231357, 4333.944761033854, 10667.207238490342, 0, 46.03543167738598, -31.025365663650255]"
"[3215.925809000865, 4405.499507388151, 10813.796971127598, 0, 47.134163856680814, -31.730078551665862]"
"[3328.5270977674863, 4476.954724201199, 10962.844284952089, 0, 48.17942244850453, -32.39864550152145]"
"[3438.1466003947116, 4548.228236309528, 11114.18380760068, 0, 49.17392536475505, -33.031522581722925]"
"[3571.542108944728, 4606.470169103954, 11251.346176941008, 0, 43.299487782825636, -23.586606079344833]"
"[3700.716564894008, 4666.45008370619, 11391.761168215146, 0, 44.59371600934092, -24.90698005832388]"
"[3825.801824429278, 4727.915200071844, 11535.203551481567, 0, 45.82476824246512, -26.168844972012497]"
