x,y,z,roll,pitch,yaw
"[-3459.904216259752, 911.8458184268027, 10010.573992576934, 0, -3.109421887504047, 0.8247071284083956]"
"[-3261.110727791388, 906.194290839202, 9989.379437179263, 0, -6.083215288309884, 1.6284310294528415]"
"[-3063.7093731308573, 897.8725690201495, 9958.33987977015, 0, -8.928267429254834, 2.4139519746254225]"
"[-2868.1325420706676, 886.9945297072762, 9917.949640687402, 0, -11.651082870318376, 3.1835274862685687]"
"[-2674.7509661740787, 873.6788927583797, 9868.692560826767, 0, -14.25780955592333, 3.9389867640726632]"
"[-2483.8799828402134, 858.0474661785448, 9811.039059421886, 0, -16.75426258931664, 4.681804055159938]"
"[-2295.785338929817, 840.2237094538466, 9745.44394810679, 0, -19.145945992182696, 5.413156502433703]"
"[-2110.688533165532, 820.3315638355211, 9672.344871241497, 0, -21.438072676299004, 6.133970418246697]"
"[-1928.7717072210562, 798.494505939646, 9592.161261066229, 0, -23.635582824053937, 6.844958838511705]"
"[-1750.1821029044631, 774.8347876235928, 9505.29371269949, 0, -25.74316084916336, 7.546652448689275]"
"[-1575.0361078448032, 749.4728307539945, 9412.1236984336, 0, -27.765251087237655, 8.239425430592828]"
"[-1403.4229151869931, 722.5267503340671, 9313.0135533636, 0, -29.706072347369577, 8.923517387944978]"
"[-1235.407824449716, 694.1119836256926, 9208.306675282678, 0, -31.56963144014159, 9.599052222940642]"
"[-1071.0352112706285, 664.3410064787312, 9098.327891163226, 0, -33.359735783976376, 10.266054624681464]"
"[-910.3311935411463, 633.3231211465991, 8983.383950587287, 0, -35.080005180233954, 10.924464672072455]"
"[-753.3060206453393, 601.1643024915223, 8863.76411335386, 0, -36.73388283760869, 11.574150933991277]"
"[-599.9562113397317, 567.9670917238227, 8739.740804322135, 0, -38.3246457179653, 12.214922358030961]"
"[-450.2664643786081, 533.8305287280033, 8611.57031348455, 0, -39.855414268581285, 12.846539168656031]"
"[-304.2113644064839, 498.8501156484966, 8479.493523423162, 0, -41.329161599676354, 13.468722941046757]"
