x,y,z,roll,pitch,yaw
"[4362.596228911886, -764.0783188665027, 4340.891436287895, 0, 2.0506287582703604, -179.68774438475785]"
"[4165.075940089228, -739.5898508935398, 4360.53960260822, 0, 5.637878722350807, -172.9325612842758]"
"[3973.0285742929373, -693.3672494402609, 4391.864998145975, 0, 9.011167827079351, -166.46725232184497]"
"[3789.0204101867957, -627.3427079104741, 4434.075843411958, 0, 12.184139747831694, -160.2613480843163]"
"[3615.09712806957, -543.6068847317877, 4486.41133666615, 0, 15.169620365054925, -154.29138777772732]"
"[3452.828372001705, -444.3217416648455, 4548.14715423071, 0, 17.979644214626788, -148.53936256488802]"
"[3303.3559537582087, -331.65156494666974, 4618.598750825368, 0, 20.625485781428964, -142.99153415895734]"
"[3167.443240891311, -207.7093214513626, 4697.12298121644, 0, 23.117693758059048, -137.63752076792062]"
"[3045.5240221041213, -74.5159246243532, 4783.118464423434, 0, 25.466126916097874, -132.46957717338495]"
"[2937.7496691792253, 66.02965346333909, 4876.02502679454, 0, 27.67999062642902, -127.4820184560915]"
"[2844.0337868420565, 212.17118525758082, 4975.322489413676, 0, 29.76787334903337, -122.67075206920354]"
"[2764.0938091403964, 362.3084178711352, 5080.529007026424, 0, 31.737782617350852, -118.03289328436286]"
"[2697.4891968828865, 515.0040369874209, 5191.199118297358, 0, 33.597180188236116, -113.56644615409695]"
"[2643.6560383087453, 668.9855018928374, 5306.9216290872355, 0, 35.35301613157928, -109.2700370994152]"
"[2601.937969698917, 823.1427471732029, 5427.317420039556, 0, 37.011761705846816, -105.14269172404018]"
"[2571.613423903592, 976.5226252557969, 5552.037245735697, 0, 38.57944091614251, -101.18364792567014]"
"[2551.919288803679, 1128.3208574230516, 5680.759573843771, 0, 40.061660686585356, -97.39220012167372]"
"[2542.071118070076, 1277.872164891587, 5813.18849805466, 0, 41.4636396037485, -93.76757063819043]"
"[2541.2800851645434, 1424.6391630916273, 5949.05174733971, 0, 42.79023520612451, -90.30880517176375]"
"[2548.7669093597224, 1568.2005195988954, 6088.098805493644, 0, 44.04596980854963, -87.01468982372667]"
"[2563.773010240449, 1708.2387983910212, 6230.09914848371, 0, 45.23505486190471, -83.88368760378765]"
"[2585.5691651834613, 1844.5283400297458, 6374.840602357874, 0, 46.361413858280365, -80.91389255545286]"
"[2613.4619532934685, 1976.9234592549356, 6522.127821004971, 0, 47.42870380076973, -78.10299981332211]"
"[2646.7982699842537, 2105.347178788769, 6671.780880614814, 0, 48.44033526543399, -75.44828999242118]"
"[2684.9681898229624, 2229.7806614115216, 6823.633986022242, 0, 49.39949109085782, -72.94662635688678]"
"[2727.4064425640686, 2350.2534520280096, 6977.534283050409, 0, 50.30914373802113, -70.59446323830124]"
"[2773.5927497551966, 2466.8345977761364, 7133.340770348277, 0, 51.17207136983707, -68.38786418719755]"
"[2823.0512482021577, 2579.624677309984, 7290.923303930272, 0, 51.99087270549906, -66.32252835555265]"
"[2875.3492031985434, 2688.74874007896, 7450.161687581916, 0, 52.767980709606434, -64.39382363125107]"
"[2930.0951899182387, 2794.350132385253, 7610.944842424267, 0, 53.50567517980067, -62.59682508273109]"
"[2986.936896752412, 2896.5851687373265, 7773.170049177928, 0, 54.20609429928587, -60.92635732628954]"
"[3045.5586804852082, 2995.6185939147917, 7936.74225699333, 0, 54.871245222124095, -59.37703950088757]"
"[3105.6789806961983, 3091.6197725378797, 8101.57345308654, 0, 55.503013759627855, -57.943331625262864]"
"[3167.0476801193518, 3184.759538085827, 8267.582087816136, 0, 56.103173235600195, -56.619581217949666]"
"[3229.4434791734757, 3275.20763153748, 8434.692550239524, 0, 56.67339257670721, -55.40006917972707]"
"[3325.281355452173, 3354.8674119833795, 8591.119596653181, 0, 51.456493120203895, -39.73312486845525]"
"[3418.6683949905077, 3433.826705352126, 8749.37347760709, 0, 52.30429807357655, -40.214716889686564]"
"[3539.716024664012, 3495.9795938115344, 8895.949361730565, 0, 47.128332336716554, -27.178599532195037]"
"[3656.5235893614577, 3560.005017514749, 9045.136284579305, 0, 48.239438137606655, -28.728353512573786]"
"[3769.257754814699, 3625.607084881507, 9196.752169950094, 0, 49.295175697937715, -30.195905904586915]"
"[3878.09307410788, 3692.5167210418244, 9350.628658938, 0, 50.29846529349505, -31.582314894799897]"
"[3983.2090888315993, 3760.4904422275445, 9506.610057434002, 0, 51.252060510325926, -32.8889019374549]"
"[4113.844644992251, 3810.3198582676955, 9649.61838154031, 0, 45.64661021880853, -20.878771274083146]"
"[4239.655117452535, 3863.7790130231188, 9795.610997080123, 0, 46.88329881696744, -23.021520304411084]"
"[4360.746455891919, 3920.401157652073, 9944.375308971707, 0, 48.05797942553768, -25.060726441204167]"
"[4477.25133671321, 3979.755153714754, 10095.715045644558, 0, 49.17401914996674, -26.996796176293604]"
"[4616.966042261186, 4019.441487479436, 10233.209758146386, 0, 43.430450681817995, -15.857338402426349]"
"[4751.512872027273, 4064.342504554435, 10374.209932846725, 0, 44.82961461909426, -18.45490423345997]"
"[4880.896428888982, 4113.856597176258, 10518.4605822236, 0, 46.15804798446, -20.94146429014724]"
"[5031.280417950364, 4142.369766751919, 10647.191522539968, 0, 40.06488439740565, -10.735980009231577]"
"[5195.701514367719, 4147.8677864089095, 10760.925751480803, 0, 34.657612524076704, -1.915179971260622]"
"[5355.559711835212, 4162.9528153917, 10880.164162251127, 0, 36.597657645950186, -5.39075656159626]"
"[5526.92789541584, 4154.3388511466355, 10982.919917692177, 0, 30.915861639422573, 2.8775980663137353]"
"[5694.4716447123565, 4157.013931990845, 11092.107536102614, 0, 33.08879289522457, -0.9147331400125921]"
"[5869.883374739533, 4135.814512594786, 11185.81617810613, 0, 27.939774630050156, 6.891072188581603]"
"[6042.357372030805, 4127.396226417169, 11286.721345051148, 0, 30.299881274301473, 2.7943330563196334]"
"[6220.856081625342, 4094.516158176173, 11370.727962561632, 0, 24.83667646242789, 10.437080144755589]"
"[6400.204984342436, 4038.6789926766883, 11439.402426834444, 0, 20.082467839475104, 17.293069662275272]"
"[6580.022950123023, 3998.6322225825147, 11517.259702586654, 0, 22.91010309222318, 12.55528891511746]"
"[6759.477326863193, 3934.873395897944, 11578.341112922402, 0, 17.78265477947734, 19.559753520094496]"
"[6934.405681908738, 3849.689096301633, 11624.64128250466, 0, 13.385449048980751, 25.9645441121886]"
"[7113.7967857623435, 3782.2057571942137, 11681.779980434329, 0, 16.600306246736135, 20.615294099693063]"
"[7295.408254956195, 3732.1777986035477, 11748.969842887687, 0, 19.630275467765625, 15.401121823362558]"
"[7473.900094865199, 3658.420914977372, 11800.936997934441, 0, 15.060317854661013, 22.45152588854154]"
"[7655.63707449334, 3602.927925387711, 11863.324483394608, 0, 18.17602771250833, 16.979936377965103]"
