x,y,z,roll,pitch,yaw
"[-4969.937738099183, -398.06786632092025, 9254.318969894906, 0, -2.4423038558916472, -0.33244684649849576]"
"[-4770.644182909769, -395.7985885369679, 9237.677778882738, 0, -4.772868175049825, -0.6523764435497438]"
"[-4572.161711031662, -392.47009516526003, 9213.313265979114, 0, -6.997299646934949, -0.9607435171526876]"
"[-4374.738124874712, -388.13353153474304, 9181.609609331845, 0, -9.120902542396967, -1.2583442973530146]"
"[-4178.5838034596845, -382.8399852597031, 9142.938424218846, 0, -11.148697320282151, -1.5458454431132918]"
"[-3983.87577996644, -376.64005397931413, 9097.657672905816, 0, -13.08543783279645, -1.8238072749452343]"
"[-3790.7614621974203, -369.58350202062854, 9046.110943164149, 0, -14.935627266104328, -2.092702626014721]"
"[-3599.362013732574, -361.71899124067323, 8988.627027174156, 0, -16.703532936220036, -2.3529322788179]"
"[-3409.775416009326, -353.0938735992303, 8925.519743051047, 0, -18.39320004608644, -2.6048377090966675]"
"[-3222.079232880323, -343.7540349616104, 8857.087950344534, 0, -20.008464497502047, -2.848711681231921]"
"[-3036.3330996724744, -333.74378128411, 8783.615718721667, 0, -21.552964840967316, -3.084807109683095]"
"[-2852.5809586215, -323.105759738277, 8705.372615787459, 0, -23.03015343733769, -3.3133445053516146]"
"[-2670.8530619651224, -311.8809085207155, 8622.614085761892, 0, -24.443306897189917, -3.5345182545164664]"
"[-2491.1677630833815, -300.1084301042837, 8535.581895638272, 0, -25.795535856858677, -3.7485019245607054]"
"[-2313.5331149824424, -287.8257835408243, 8444.504629608527, 0, -27.089794144036276, -3.955452750356656]"
"[-2137.9482942092827, -275.068692147769, 8349.598216056826, 0, -28.328887380524826, -4.155515424518188]"
"[-1964.404867019159, -261.87116352056177, 8251.06647438319, 0, -29.515481065083787, -4.348825291304097]"
"[-1792.8879133403211, -248.26551932655457, 8149.101671402957, 0, -30.652108175235163, -4.535511025966644]"
"[-1623.3770228231729, -234.28243276817702, 8043.885079144967, 0, -31.741176323298955, -4.715696867450767]"
"[-1455.8471760464774, -219.95097196606582, 7935.587527601755, 0, -32.7849744987669, -4.889504461567193]"
"[-1290.2695227964148, -205.29864781700073, 7824.369947421134, 0, -33.78567942632844, -5.0570543633375955]"
"[-1126.6120682447902, -190.35146513595993, 7710.38389871524, 0, -34.74536156639143, -5.218467240574779]"
"[-964.840276835716, -175.13397610410428, 7593.772083139526, 0, -35.665990782751955, -5.37386481548365]"
"[-804.9176027477575, -159.66933522162284, 7474.668837193278, 0, -36.549441700127694, -5.523370576819585]"
"[-646.80595493065, -143.97935511174978, 7353.2006053435025, 0, -37.39749877254932, -5.6671102916673215]"
"[-490.46610392045795, -128.08456264468472, 7229.486392099672, 0, -38.211861082079054, -5.805212343012802]"
"[-335.8580369115201, -112.00425495168443, 7103.638192588283, 0, -38.9941468859751, -5.937807916825661]"
"[-182.94126690407452, -95.75655498369666, 6975.761401510933, 0, -39.74589792922656, -6.065031060240037]"
"[-31.675101148999545, -79.35846633849518, 6845.9552006323065, 0, -40.46858353833303, -6.187018630532995]"
"[117.98112642862034, -62.82592713781597, 6714.312925147516, 0, -41.16360451128351, -6.303910152891589]"
"[266.0678546317153, -46.17386278356418, 6580.922409432025, 0, -41.832296817892995, -6.41584760338713]"
"[412.6251224609838, -29.41623746150581, 6445.86631279072, 0, -42.47593512397496, -6.522975132107476]"
"[557.6924212859475, -12.566104293440347, 6309.222425902769, 0, -43.09573615226056, -6.625438740014267]"
"[701.3085687018254, 4.364345934103323, 6171.063958711961, 0, -43.69286189251928, -6.723385921778794]"
"[843.5116013698059, 21.36373751407333, 6031.459810543148, 0, -44.26842267299227, -6.8169652856006]"
"[984.3386844169601, 38.421464066555345, 5890.474823238504, 0, -44.82348010502252, -6.906326159823792]"
"[1123.8260352193008, 55.5276443045115, 5748.17001810596, 0, -45.35904991266378, -6.9916181950377165]"
"[1262.0088596100452, 72.67307931864363, 5604.602817459109, 0, -45.876104659082785, -7.0729909692830475]"
"[1398.921298747335, 89.84921137069678, 5459.82725150543, 0, -46.37557638175358, -7.1505936029852215]"
"[1534.5963850435803, 107.04808417421246, 5313.8941513095015, 0, -46.858359148800204, -7.224574389308546]"
"[1669.0660057039354, 124.26230463249384, 5166.851328521465, 0, -47.325311549402024, -7.295080444771113]"
"[1802.3608725455706, 141.48500599503558, 5018.743742519102, 0, -47.777259131974155, -7.362257384187728]"
"[1934.5104968734347, 158.7098123856105, 4869.613655565424, 0, -48.21499680491993, -7.42624902332053]"
"[2065.543168272723, 175.93080464731764, 4719.500776532716, 0, -48.63929121618887, -7.487197112020332]"
"[2195.4859362435404, 193.1424874419131, 4568.442393688663, 0, -49.05088312974476, -7.54524110014191]"
"[2324.36459364899, 210.33975753237885, 4416.473496980145, 0, -49.45048981946101, -7.600517938120509]"
"[2452.2036609733, 227.51787316862612, 4263.626890184841, 0, -49.83880750406038, -7.653161913813545]"
"[2579.0263703900755, 244.67242448611267, 4109.933293228806, 0, -50.21651385068853, -7.703304527052078]"
"[2704.8546486199093, 261.7993048155457, 3955.4214348881055, 0, -50.584270579809925, -7.751074403326707]"
"[2829.7090975078313, 278.8946827881987, 3800.1181360021337, 0, -50.942726210674536, -7.796597248173177]"
"[2953.6089711693894, 295.95497510500354, 3644.0483832224386, 0, -51.2925189950819, -7.839995844154198]"
"[3076.572148432506, 312.97681981759405, 3487.235393199482, 0, -51.63428009818474, -7.881390092898177]"
"[3198.6150991308987, 329.9570499446886, 3329.700666965358, 0, -51.96863709948436, -7.920897105513187]"
"[3319.7528425703877, 346.89266721603235, 3171.4640340953833, 0, -52.29621790616426, -7.958631345932721]"
"[3439.9988961731515, 363.7808156964243, 3012.5436860153923, 0, -52.61765519616416, -7.994704833495052]"
