x,y,z,roll,pitch,yaw
"[-6723.223765185684, -671.8306429597382, 10276.090592647859, 0, -1.973156780896561, -0.3372329192816441]"
"[-6523.689395382136, -669.5309312210499, 10262.646389695652, 0, -3.854386945899102, -0.6603270557004227]"
"[-6324.688967067874, -666.1609286170806, 10242.962065648602, 0, -5.6482875921254205, -0.9701912352196781]"
"[-6126.384989766363, -661.7729328271702, 10217.344140686779, 0, -7.359212954911215, -1.2676125884567315]"
"[-5928.915153581644, -656.418251192617, 10186.087282530967, 0, -8.99128849918059, -1.5532777072653767]"
"[-5732.395084680313, -650.1469465117227, 10149.47398908971, 0, -10.548424053245725, -1.827789876233026]"
"[-5536.920842617833, -643.0076436357156, 10107.774456184128, 0, -12.034326067268827, -2.0916831935414932]"
"[-5342.571177536273, -635.0473864721276, 10061.246593686747, 0, -13.452509069678905, -2.345434202567231]"
"[-5149.409565345515, -626.3115366360944, 10010.13615929699, 0, -14.806306387045806, -2.5894715133206847]"
"[-4957.486038672864, -616.8437063737538, 9954.676984225089, 0, -16.09888018611206, -2.824183786908679]"
"[-4766.83883074933, -606.6857195539693, 9895.091269370521, 0, -17.33323089073117, -3.0499263765990765]"
"[-4577.495848589132, -595.8775955172066, 9831.58993425472, 0, -18.512206021241262, -3.267026858692041]"
"[-4389.475990884681, -584.457551410688, 9764.373004085282, 0, -19.638508499214804, -3.4757896402104604]"
"[-4202.790325037127, -572.4620193498753, 9693.630022966066, 0, -20.714704456482636, -3.6764997947791094]"
"[-4017.44313671351, -559.9256753473655, 9619.540483491319, 0, -21.743230583760305, -3.8694262503254264]"
"[-3833.4328642953856, -546.8814774579799, 9542.27426483122, 0, -22.72640105104406, -4.054824430466021]"
"[-3650.752929582153, -533.3607110172794, 9461.992072982559, 0, -23.666414029138682, -4.232938434209061]"
"[-3469.3924751497866, -519.393039211957, 9378.845878166294, 0, -24.565357839184017, -4.4040028248364065]"
"[-3289.337017852242, -505.0065575247617, 9292.979345442327, 0, -25.425216754821715, -4.568244087730962]"
"[-3110.569027094207, -490.22785085251337, 9204.528255514442, 0, -26.24787647965419, -4.725881807881587]"
"[-2933.068435703264, -475.082052310781, 9113.620913443525, 0, -27.035129320865398, -4.877129610373789]"
"[-2756.813090487723, -459.5929029192335, 9020.378543599785, 0, -27.788679078272054, -5.022195901012274]"
"[-2581.7791488827656, -443.7828115128813, 8924.915669685603, 0, -28.51014566663298, -5.16128443905653]"
"[-2407.941427460387, -427.6729143509722, 8827.34047906776, 0, -29.2010694877446, -5.294594769680313]"
