x,y,z,roll,pitch,yaw
"[7414.788646079753, -682.1653029073378, 5807.262313795014, 0, 1.2326367803677012, -179.79688112827097]"
"[7214.973706518108, -680.7619214821929, 5815.748800026185, 0, 2.431929378370814, -179.59759510075662]"
"[7017.327376845056, -658.5689566265135, 5836.805881440421, 0, 6.043610326233471, -173.5933075604554]"
"[6824.471890428437, -616.9774933783058, 5869.622211885526, 0, 9.443889943572632, -167.82990959624954]"
"[6638.580486271209, -557.5873114200102, 5913.407964675842, 0, 12.646121947342527, -162.28191235813418]"
"[6461.4080059952885, -482.12584466612117, 5967.4031428701055, 0, 15.662832229226797, -156.92983026467397]"
"[6294.325829425202, -392.38267020359007, 6030.883131134047, 0, 18.505757016828554, -151.7588663331809]"
"[6125.259767891188, -307.32076307904754, 6095.544857013525, 0, 18.863135261050612, -153.29174113138038]"
"[5967.261518649086, -209.07002288613705, 6168.916140823854, 0, 21.521874643027594, -148.12470836385074]"
"[5821.133863528843, -99.45898349732728, 6250.354021771016, 0, 24.028399458200614, -143.12626365210883]"
"[5670.904341946602, 4.335487802773159, 6331.949356029193, 0, 24.07779567648963, -145.35917404983186]"
"[5533.082029327524, 118.68303468077735, 6420.997930792138, 0, 26.43887880773746, -140.31839861191116]"
"[5408.035768503461, 241.80527046049528, 6516.937222589212, 0, 28.66557915069165, -135.44419943541905]"
"[5276.4227357409445, 358.5516796412489, 6612.059699167846, 0, 28.39922970650551, -138.42559798084508]"
"[5157.888575390969, 483.5961938058258, 6713.61521259509, 0, 30.515907668063434, -133.46896691501428]"
"[5052.477325787074, 615.2501758894118, 6821.112642603813, 0, 32.51274154375967, -128.68316977821587]"
"[4937.8301567079525, 740.5068978976599, 6926.785629757067, 0, 31.895046551823068, -132.4677910704323]"
"[4836.531579502248, 872.2250372407116, 7038.091200256051, 0, 33.816014071582444, -127.56228729862866]"
"[4724.978777353786, 997.542133380562, 7146.956243993247, 0, 32.97856349293135, -131.67433430767534]"
"[4627.0041466016155, 1129.2482137173922, 7261.21244790045, 0, 34.83960353353826, -126.64513284786631]"
"[4542.381511503536, 1265.7135239884421, 7380.44427553755, 0, 36.59530861538836, -121.80320178303792]"
"[4444.4919274253325, 1396.428586206161, 7495.905099362838, 0, 35.261151272368764, -126.82871840803074]"
"[4360.246606440282, 1532.1434700094476, 7616.25540557926, 0, 36.99544508272274, -121.83003595754506]"
"[4261.6096496537575, 1662.163608751376, 7731.864723012687, 0, 35.31326695131003, -127.18498320537927]"
"[4176.932585273393, 1797.4840264040256, 7852.356130732225, 0, 37.046073493255804, -122.03636913329538]"
"[4076.597366585839, 1927.1282091741145, 7966.921525877516, 0, 34.94759557637462, -127.73727893044612]"
"[3990.5617777094767, 2062.44479090898, 8086.451020791069, 0, 36.70159557114121, -122.44859456275012]"
"[3887.4731061905873, 2191.994260515649, 8198.654678169522, 0, 34.12624835452261, -128.51093384576467]"
"[3799.0449514876154, 2327.6767830947856, 8316.003365943989, 0, 35.926251696692795, -123.09342987403798]"
"[3692.0978445418996, 2457.268083319283, 8424.48567428072, 0, 32.847954316025366, -129.5316493567244]"
"[3567.9252583389225, 2578.837827366623, 8523.490553796471, 0, 29.671359154042033, -135.60684007383674]"
"[3427.8029027364882, 2690.557277045859, 8612.285204670236, 0, 26.357666573424787, -141.43467058826073]"
"[3302.8896654676882, 2813.9946923540033, 8707.992506675218, 0, 28.589862729761318, -135.3404757485402]"
"[3193.5936005395843, 2946.790366588587, 8810.069336052968, 0, 30.68942096072957, -129.45572440663534]"
"[3063.7320331459496, 3069.5428524400468, 8899.890271983048, 0, 26.686255624755937, -136.61199618591905]"
"[2915.5990687526487, 3179.455025426289, 8977.194470378061, 0, 22.738197811323698, -143.4252052578864]"
"[2752.113079237014, 3274.392384975296, 9042.457239197322, 0, 19.045192846935052, -149.85599071574447]"
"[2603.1624133491114, 3385.580131991211, 9116.288018991898, 0, 21.66344550789619, -143.25963021517322]"
"[2469.903444228689, 3510.323411915007, 9198.026389802772, 0, 24.122685573229216, -136.8904330815233]"
"[2316.141035244784, 3618.6428053378486, 9266.026614743385, 0, 19.876942593058274, -144.83685433814014]"
"[2146.3851846652037, 3708.7543499558337, 9321.369732839172, 0, 16.064278278242277, -152.0392841762253]"
"[1990.9699905114003, 3816.856432902667, 9385.868237385335, 0, 18.81372925455525, -145.17869957905336]"
"[1818.2945632735082, 3903.9928664472036, 9436.764590666784, 0, 14.742879555242645, -153.22332145765088]"
"[1632.6858819553668, 3968.204794417085, 9474.530259279049, 0, 10.884415538229293, -160.91677175227838]"
"[1438.906940126525, 4010.3320506106315, 9500.511329104935, 0, 7.464122840933176, -167.7348312111195]"
"[1254.2087438264205, 4077.5741460897575, 9537.458275921474, 0, 10.64566721418692, -159.99522023584015]"
"[1060.1216703379434, 4119.250354161049, 9561.816058773715, 0, 6.995357165437539, -167.88093783145476]"
"[861.1314036618595, 4135.030945072318, 9574.21955500148, 0, 3.5556216670461716, -175.46574330550777]"
"[661.265674756712, 4127.911839933526, 9575.954130233891, 0, 0.496925430145793, 177.9600189232297]"
"[463.0623066852636, 4150.733991534866, 9589.903118778564, 0, 3.9993377081343238, -173.43159721320345]"
"[263.12509521198524, 4146.454652986708, 9592.510556194842, 0, 0.7469969584661608, 178.77386202553188]"
"[65.60784542955165, 4116.090320948061, 9584.45181074468, 0, -2.3092856867444813, 171.26033761836493]"
"[-126.70356327829782, 4064.0862215898164, 9566.791240800869, 0, -5.065978782770575, 164.86820682450212]"
"[-325.6646251781229, 4044.264056913417, 9562.146067474105, 0, -1.3308638056686801, 174.3104901079929]"
"[-525.2021877766235, 4055.5548526714597, 9569.714359447833, 0, 2.1686737327250754, -176.76138257066356]"
"[-724.6519532686639, 4041.033784217759, 9566.726113117109, 0, -0.8561013692303405, 175.83589106224977]"
"[-923.7691390052139, 4057.515448541961, 9575.709491404845, 0, 2.5744144621427165, -175.26820380881588]"
"[-1123.3047719253682, 4044.0089275209093, 9573.947366249993, 0, -0.5048182031421408, 176.12756904622367]"
"[-1319.2129408998267, 4005.5230911669055, 9562.164763430248, 0, -3.3774226853923723, 168.8858683939843]"
"[-1519.1177235530615, 3999.370360001626, 9562.635689720397, 0, 0.13491056910054167, 178.2370893258152]"
"[-1717.2336085177276, 4024.013947982193, 9574.585153980826, 0, 3.4253093248050126, -172.9094123286647]"
"[-1917.2033998701438, 4020.6826200816245, 9575.57752532767, 0, 0.28429461598392586, 179.04558897017546]"
