x,y,z,roll,pitch,yaw
"[-3360.3282706656137, 10.510361790401024, 10205.723611621406, 0, -3.038089412179072, -0.35513338591602245]"
"[-3161.4168712070136, 12.939780960952538, 10185.02691894081, 0, -5.939799427963867, -0.699751471316442]"
"[-2963.756716300137, 16.51079345679478, 10154.733173184562, 0, -8.712051135039058, -1.035017342957579]"
"[-2767.7312660651837, 21.171013150573028, 10115.333868462405, 0, -11.361378603345798, -1.361867214622819]"
"[-2573.6664599746928, 26.86648798845223, 10067.308743752195, 0, -13.893954882061282, -1.6810519874700012]"
"[-2381.8368386205034, 33.542430119857634, 10011.123085726624, 0, -16.315615767841468, -1.993169753116841]"
"[-2192.471185345793, 41.143809133295676, 9947.225758732951, 0, -18.631881592349025, -2.298691603245404]"
"[-2005.7576939700339, 49.61583083742048, 9876.047833878969, 0, -20.847977244228563, -2.597982432392736]"
"[-1821.8486779205084, 58.90432059541932, 9798.001707942374, 0, -22.96885061267364, -2.891317953529158]"
"[-1640.864842248891, 68.95602729479134, 9713.480619343027, 0, -24.999189615805868, -3.1788988184889058]"
"[-1462.899143934702, 79.71886153402491, 9622.858482849331, 0, -26.943437956625036, -3.4608625021057113]"
"[-1288.0202681014284, 91.14207946915563, 9526.489977209278, 0, -28.805809731758167, -3.737293440511335]"
"[-1116.2757487257684, 103.17642193482345, 9424.71083069172, 0, -30.5903030031881, -4.008231790893965]"
"[-947.6947624443021, 115.77421689286177, 9317.838258782163, 0, -32.30071243020334, -4.273681088887978]"
"[-782.2906234195199, 128.88945192983545, 9206.17151617992, 0, -33.94064104766459, -4.533615011656087]"
"[-620.0630061236461, 142.47782239175316, 9089.99253195862, 0, -35.51351126706546, -4.787983403381776]"
"[-460.99992149169054, 156.49675978220932, 8969.566602434244, 0, -37.02257516855199, -5.036717680932963]"
"[-305.0794703044048, 170.90544423591479, 8845.143121073745, 0, -38.470924144871965, -5.279735707777152]"
