x,y,z,roll,pitch,yaw
"[4517.558006751451, -529.7392770788565, 6625.719264587965, 0, 3.622381527202153, -173.306025297968]"
"[4324.219665676674, -484.7800002043173, 6650.192705158749, 0, 7.028740351088492, -166.9089863665113]"
"[4138.375723881934, -419.975199849819, 6685.722511648613, 0, 10.232852439934033, -160.77605678904774]"
"[3962.107803187811, -337.33723348999695, 6731.554669028374, 0, 13.24766880944302, -154.88186640202704]"
"[3797.0297516520222, -238.95760687273923, 6786.968439589457, 0, 16.085342301368215, -149.20682304715618]"
"[3629.1703936321346, -147.52130331668752, 6845.812626363995, 0, 17.110827044701708, -151.421998423566]"
"[3473.587174409176, -41.50283568688626, 6913.295560633702, 0, 19.71943993331218, -145.72846100568864]"
"[3331.218802495747, 76.95711104865653, 6988.7838888582155, 0, 22.17530178243036, -140.2372936567655]"
"[3183.4402944663334, 186.82929802773455, 7066.819874743159, 0, 22.965695597099803, -143.36948047262916]"
"[3049.442796164142, 308.390660166101, 7152.069541509775, 0, 25.22970448552209, -137.7859588690436]"
"[2908.8109031377653, 420.63197207727893, 7239.388259802449, 0, 25.886740002599694, -141.4058863792853]"
"[2782.3951604805334, 543.9870030912034, 7333.210412474269, 0, 27.976589732081695, -135.70207206346598]"
"[2648.243612668343, 660.5393773327329, 7424.965010605676, 0, 27.30795913588774, -139.01552108129619]"
"[2528.672751003821, 787.4946024288251, 7522.86894240417, 0, 29.30901504426411, -133.28429357538428]"
"[2400.183706316793, 907.4631627274086, 7618.252955400585, 0, 28.48443905599776, -136.96410390764274]"
"[2286.5840519067256, 1037.254999349941, 7719.491276524866, 0, 30.410485790212913, -131.19387421508753]"
"[2161.220268837257, 1155.2281077311618, 7821.306145740438, 0, 30.602192050660552, -136.7396635950681]"
"[2050.992668945743, 1283.1601877887283, 7928.466115478679, 0, 32.39817145343259, -130.74852648517955]"
"[1929.611679028235, 1403.8886086838822, 8031.8648759877315, 0, 31.130816880492205, -135.15443166853052]"
"[1823.6299469344638, 1534.1760370988663, 8140.460725169063, 0, 32.88668024963189, -129.1264777303445]"
"[1701.190654597727, 1650.87935949422, 8247.179768614764, 0, 32.248692575396795, -136.37400800300384]"
"[1594.3538120990972, 1777.8589740167856, 8358.813395182315, 0, 33.92920635633934, -130.0762514035156]"
"[1468.875076030857, 1890.2891041593712, 8466.584229042122, 0, 32.605671203810935, -138.13936061371638]"
