x,y,z,roll,pitch,yaw
"[-6509.857837862573, -386.28483881657684, 9941.972784819738, 0, -2.2205045988170684, -0.17879031292144437]"
"[-6310.434190785201, -385.065765634754, 9926.849199036697, 0, -4.33672785107924, -0.3502437110283313]"
"[-6111.670767664835, -383.27960682672494, 9904.715259798802, 0, -6.353922048264238, -0.5148663922974711]"
"[-5913.7677219664765, -380.9546124232569, 9875.92326604468, 0, -8.277057927836529, -0.673088370799178]"
"[-5716.894150483122, -378.1186875423112, 9840.812663921415, 0, -10.110841505837818, -0.8252773000872982]"
"[-5521.191565952852, -374.79920827520107, 9799.709385882212, 0, -11.859729703239553, -0.9717496377080169]"
"[-5326.777049134903, -371.02287882080026, 9752.925467851597, 0, -13.527944876479165, -1.11277973433192]"
"[-5133.746100237763, -366.81562285886895, 9700.758890763, 0, -15.119488349966545, -1.2486072842643663]"
"[-4942.175210615869, -362.2025032589419, 9643.493601302169, 0, -16.638153037385266, -1.3794434679586307]"
"[-4752.124175921436, -357.20766515711415, 9581.399674031363, 0, -18.087535229085503, -1.5054760395482125]"
"[-4563.638171621188, -351.8542982256036, 9514.73358335984, 0, -19.471045614568684, -1.6268735550862852]"
"[-4376.74961112519, -346.16461463094004, 9443.738559193873, 0, -20.791919601823956, -1.743788894435383]"
"[-4191.479805851037, -340.15983974433277, 9368.645004661952, 0, -22.053226988945536, -1.8563621976013014]"
"[-4007.8404454562956, -333.86021314768306, 9289.670958174811, 0, -23.257881037911787, -1.9647233119260235]"
"[-3825.8349152872365, -327.2849978839924, 9207.022585340763, 0, -24.40864699553361, -2.0689938279203326]"
"[-3645.4594668660425, -320.45249624278136, 9120.894688999473, 0, -25.508150102289434, -2.1692887671613854]"
"[-3466.7042560110804, -313.380070659138, 9031.471227936048, 0, -26.558883125978465, -2.2657179745323015]"
"[-3289.554261983488, -306.08416854732656, 8938.925836757455, 0, -27.563213453775088, -2.358387258349832]"
"[-3113.9900998977046, -298.5803500934726, 8843.422341011339, 0, -28.523389773298497, -2.447399315025876]"
"[-2939.9887375364783, -290.8833182026519, 8745.115262952286, 0, -29.441548370672887, -2.5328544694006236]"
"[-2767.5241266801204, -283.00694993881297, 8644.150314454615, 0, -30.31971907120274, -2.614851257440308]"
"[-2596.5677580994243, -274.96432891568077, 8540.664874470145, 0, -31.159830846188573, -2.693486874362525]"
"[-2427.0891484730178, -266.7677781967939, 8434.78844916492, 0, -31.963717107529444, -2.7688575082493836]"
"[-2259.05626667227, -258.42889334624067, 8326.643113467142, 0, -32.73312071007283, -2.841058576691103]"
"[-2092.43590610813, -249.95857534112955, 8216.343933241864, 0, -33.46969868015692, -2.9101848818627722]"
"[-1927.1940091513882, -241.36706311460068, 8103.99936769551, 0, -34.17502668742477, -2.976330697593369]"
"[-1763.2959490171238, -232.66396554614994, 7989.71165192107, 0, -34.85060327575709, -3.039589800377678]"
"[-1600.7067739415784, -223.8582927558022, 7873.577159736522, 0, -35.497853868055365, -3.100055454862202]"
"[-1439.3914179711649, -214.9584865915812, 7755.686747156117, 0, -36.11813455859745, -3.157820363071216]"
"[-1279.3148822246385, -205.9724502269164, 7636.126076976313, 0, -36.71273570577134, -3.212976585502854]"
"[-1120.4423900765214, -196.90757680705775, 7514.975925063373, 0, -37.28288533716154, -3.2656154411985643]"
"[-962.739519338755, -187.77077710203295, 7392.312469004865, 0, -37.82975237820646, -3.3158273929580746]"
"[-806.172314184527, -178.5685061388532, 7268.207559838007, 0, -38.354449714958854, -3.3637019230256553]"
"[-650.7073792597766, -169.3067887981056, 7142.728977598872, 0, -38.858037100857615, -3.4093274038039185]"
"[-496.31195816077536, -159.99124437023536, 7015.940671451679, 0, -39.341523916853454, -3.452790967452513]"
"[-342.953998217386, -150.62711007510316, 6887.902985160085, 0, -39.805871793719334, -3.4941783775960396]"
"[-190.602203308388, -141.21926355512844, 6758.6728686552115, 0, -40.25199710491461, -3.533573905794266]"
"[-39.2260762450677, -131.77224435776526, 6628.304076440226, 0, -40.68077333795811, -3.5710602149147994]"
"[111.20404791015338, -122.29027442742722, 6496.847353550581, 0, -41.093033351897276, -3.606718251090606]"
"[260.71697637403133, -112.77727763046774, 6364.350609763813, 0, -41.48957152813685, -3.640627145539114]"
"[409.3406399396695, -103.23689833958497, 6230.859082724401, 0, -41.871145821611385, -3.6728641271631943]"
"[557.1020800772603, -93.67251910618522, 6096.415490618474, 0, -42.23847971905097, -3.7035044465440885]"
"[704.0274409802739, -84.08727745091247, 5961.060175000915, 0, -42.59226411090093, -3.7326213116694413]"
"[850.1419657918083, -74.48408180382286, 5824.831234344154, 0, -42.933159083315275, -3.7602858355130353]"
"[995.4699963275186, -64.86562662662917, 5687.764648844201, 0, -43.261795636555085, -3.786566995393696]"
"[1140.0349756831251, -55.234406750123654, 5549.89439698542, 0, -43.57877733609026, -3.8115316038861846]"
"[1283.8594531768467, -45.59273096036602, 5411.252564331552, 0, -43.88468190273415, -3.8352442909340256]"
"[1426.96509113098, -35.94273486754316, 5271.869444976484, 0, -44.18006274824311, -3.8577674967202853]"
"[1569.3726730428486, -26.286393091615047, 5131.773636054444, 0, -44.46545046299888, -3.8791614747849454]"
