x,y,z,roll,pitch,yaw
"[4192.331907499744, 827.7522459767495, 4282.24693550518, 0, 3.8550604086272204, -173.02954799140505]"
"[3994.325990319393, 849.2522693903509, 4300.451488638461, 0, 5.222448769921533, -173.80294648562392]"
"[3801.7120819671295, 893.665400245946, 4330.904010978484, 0, 8.7580710555342, -167.0156165906324]"
"[3617.3637716577473, 958.9586794744889, 4372.766741105164, 0, 12.082133460754125, -160.49665323807253]"
"[3443.5772507216757, 1042.8967752533854, 4425.232360494905, 0, 15.208248137175207, -154.2196695991238]"
"[3267.6746327157284, 1117.8326977510983, 4483.90839050777, 0, 17.060429470192528, -156.92560746440316]"
"[3103.849746802513, 1210.2047635838949, 4551.943735801988, 0, 19.88764156380594, -150.58368061035875]"
"[2953.5455373714917, 1317.57183950655, 4628.631124824789, 0, 22.546738128364954, -144.46057393400378]"
"[2798.2280979048965, 1413.4161490473118, 4710.425753781678, 0, 24.1403456708244, -148.32182089841024]"
"[2657.1902871744182, 1523.5063033845024, 4799.8041284724695, 0, 26.544443956395444, -142.025401454115]"
"[2510.3593816409366, 1624.8776086396333, 4890.161992829087, 0, 26.858543057371126, -145.3789997938548]"
"[2378.450943854614, 1739.5170213237807, 4987.4140832961075, 0, 29.095086865116173, -139.00664175428733]"
"[2238.441360731637, 1840.1958401078216, 5088.711132028933, 0, 30.429995868748723, -144.2806471508521]"
"[2113.7361594428885, 1953.9193427319408, 5196.021791902194, 0, 32.449313791872804, -137.63710119339257]"
"[1980.8832582095292, 2058.075501430486, 5303.267310405499, 0, 32.42720207102698, -141.90369170770413]"
"[1863.7515025845864, 2174.5467007725233, 5416.02639672694, 0, 34.31868567875665, -135.16201415891481]"
"[1737.0566317046419, 2281.031461564142, 5528.318005549087, 0, 34.15669129650827, -139.95355225387183]"
"[1626.417560630115, 2399.2780157049824, 5645.692399628814, 0, 35.93534651528066, -133.09635806631388]"
"[1501.712915173604, 2500.1503479650146, 5765.164253996224, 0, 36.681002614000064, -141.03095309682962]"
"[1393.1580162850712, 2613.5121757871175, 5889.119608540239, 0, 38.299835067256474, -133.7591125662126]"
"[1272.7985750497894, 2716.0856544493363, 6011.562600910819, 0, 37.74983201768127, -139.56149169956413]"
"[1168.8647375483279, 2830.7904608025033, 6138.213952351308, 0, 39.29081099268358, -132.17967268510898]"
"[1047.1826268775199, 2926.434789319014, 6264.885284409209, 0, 39.298207321095596, -141.8320159019615]"
"[941.8955910265579, 3035.4446402347658, 6395.390044801478, 0, 40.73215710223999, -134.00474458364903]"
"[817.9447476107256, 3124.5768650001155, 6524.586155133342, 0, 40.23923373293373, -144.28034002029165]"
"[710.2716186841226, 3228.3834205625717, 6657.36678749143, 0, 41.59823388286191, -136.04744649528385]"
"[583.1460776207524, 3311.605410531394, 6787.4175360282015, 0, 40.560735716473424, -146.78947165735607]"
"[472.1050274256096, 3410.829278319835, 6920.925997305612, 0, 41.87766104836488, -138.2167190007934]"
"[340.97954847359324, 3488.810409367122, 7050.2513697975955, 0, 40.287761896279044, -149.25978962305777]"
"[225.68448377253992, 3584.095095138711, 7183.021384156974, 0, 41.59416640326647, -140.42824236269016]"
"[89.88244023456934, 3657.453603723736, 7310.207602707145, 0, 39.489076133408346, -151.62265568065465]"
"[-30.39023132099804, 3749.3632082282597, 7440.925272043423, 0, 40.81269739820367, -142.6137708534384]"
"[-171.33537869904927, 3818.5900226381113, 7564.788557956737, 0, 38.266233705365735, -153.84151147196818]"
"[-297.0895713888117, 3907.5480843546566, 7692.351664992359, 0, 39.62912165264537, -144.72454965228332]"
"[-443.410726272418, 3972.9889982498485, 7811.9660722437, 0, 36.73194184341689, -155.90381823386917]"
"[-574.911242861687, 4059.2704665015235, 7935.510082106949, 0, 38.1498308847388, -146.72990763764176]"
"[-726.6256905927273, 4121.150008322612, 8050.199439301406, 0, 34.99093207662955, -157.8110007214789]"
"[-863.9183991133115, 4204.9097432149365, 8169.090225310454, 0, 36.47371379456172, -148.61340783785954]"
"[-1020.8709186949791, 4263.370453846885, 8278.398284982986, 0, 33.12998520332626, -159.57095295462142]"
