x,y,z,roll,pitch,yaw
"[-3088.130902772318, -80.09196150841741, 9321.070976843377, 0, -2.632000782437548, -0.33601283344311683]"
"[-2888.950562721182, -77.79525800934405, 9303.1289231663, 0, -5.146939268164726, -0.6606354103244009]"
"[-2690.713453489154, -74.4220432485141, 9276.84832299229, 0, -7.5506738886945115, -0.9748544031026122]"
"[-2493.7100383235033, -70.0219930123783, 9242.63876334897, 0, -9.848745837006975, -1.2794823885470552]"
"[-2298.1881697048857, -64.64530405731173, 9200.898014580356, 0, -12.046399139099378, -1.575189362551821]"
"[-2104.357621520823, -58.34218673768505, 9152.010497740974, 0, -14.148599148764717, -1.8625278927084772]"
"[-1912.3942445612963, -51.16245595846946, 9096.346206025075, 0, -16.160049627426446, -2.1419534348460396]"
"[-1722.4437593474213, -43.155204447613286, 9034.259999100708, 0, -18.085208550637883, -2.4138409282781823]"
"[-1534.625204293013, -34.36854479807033, 8966.091201330193, 0, -19.928302765515454, -2.678498493344184]"
"[-1349.03405968161, -24.84940881798726, 8892.163445432818, 0, -21.69334160847857, -2.936178846048691]"
"[-1165.7450692821776, -14.643394506830484, 8812.78471232226, 0, -23.38412957984753, -3.1870888930798285]"
"[-984.8147819141877, -3.7946524913590114, 8728.247525773273, 0, -25.004278160795163, -3.4313978593225256]"
"[-806.2838351349959, 7.654194953288124, 8638.829267378722, 0, -26.55721684859657, -3.66924421765146]"
"[-630.1790026378656, 19.662108073204564, 8544.792583081251, 0, -28.046203477855826, -3.9007416293017143]"
"[-456.5150260562394, 32.189661837897354, 8446.385857525886, 0, -29.474333888223164, -4.12598405687415]"
"[-285.29625077565504, 45.19906022441662, 8343.843736692359, 0, -30.844550992895808, -4.345050177057661]"
"[-116.51808414032914, 58.65413596158494, 8237.387682829156, 0, -32.15965329678874, -4.558007193580575]"
"[49.831706831982586, 72.52033854509907, 8127.226548714709, 0, -33.422302908558, -4.764914130656855]"
"[213.7718424004449, 86.76471285573399, 8013.557160793894, 0, -34.63503308656523, -4.965824671737436]"
