x,y,z,roll,pitch,yaw
"[-1865.0927633283263, -875.2733672211225, 10669.144906992573, 0, -3.517551008945721, -0.11536190207725121]"
"[-1666.5337019771591, -874.4817405058297, 10645.193446024878, 0, -6.878096164310907, -0.22842890731550436]"
"[-1469.630236296663, -873.3144607431781, 10610.155428658516, 0, -10.089720172932065, -0.339655882802744]"
"[-1274.888640216951, -871.7869331752373, 10564.621074420695, 0, -13.160037832819762, -0.44941137187005054]"
"[-1082.7382711828232, -869.9155556308182, 10509.170793752923, 0, -16.09622814304281, -0.557993439593731]"
"[-893.5396960308603, -867.7174162261199, 10444.370582768508, 0, -18.90506519182135, -0.6656416112733984]"
"[-707.5922404424655, -865.210047107755, 10370.7685660821, 0, -21.592946213056667, -0.7725459943251058]"
"[-525.1409461359359, -862.411225082529, 10288.892490204325, 0, -24.165917146577495, -0.8788543452610066]"
"[-346.3829385454437, -859.3388113207974, 10199.247997925357, 0, -26.6296959908873, -0.9846776235833677]"
"[-171.47322095679985, -856.0106234711699, 10102.3175390453, 0, -28.989694197815645, -1.0900944245893525]"
"[-0.5299201315232551, -852.4443345152778, 9998.55979482328, 0, -31.251036325078726, -1.1951545791369602]"
"[166.3609856808316, -848.6573935463678, 9888.409512775392, 0, -33.41857813438789, -1.2998821350791472]"
"[329.1414219947713, -844.6669643938832, 9772.277665168362, 0, -35.49692329861383, -1.4042778824614985]"
"[487.77742061979023, -840.4898786538976, 9650.551858968674, 0, -37.490438860951365, -1.508321546209291]"
"[642.2557331738903, -836.1426002357675, 9523.596937359494, 0, -39.403269571479214, -1.6119737415667938]"
"[792.5808199246242, -831.6411990102986, 9391.755723467966, 0, -41.23935121150521, -1.7151777660566527]"
"[938.7721796046686, -827.001331554116, 9255.349865877872, 0, -43.002423003244274, -1.817861285183572]"
"[1080.8619875888674, -822.2382273375505, 9114.680753044828, 0, -44.69603919136947, -1.919937956115898]"
"[1218.8930118282553, -817.3666790067758, 8970.030470071422, 0, -46.32357987353746, -2.021309023164234]"
"[1352.9167780871026, -812.4010356717549, 8821.662776606629, 0, -47.88826114889482, -2.1218649103528273]"
"[1482.991958228069, -807.3551983354544, 8669.824089056747, 0, -49.39314464663385, -2.2214868292675938]"
"[1609.182957470656, -802.2426167916576, 8514.744453965239, 0, -50.841146490733976, -2.320048414331622]"
"[1731.5586786617844, -797.0762874827468, 8356.638502450367, 0, -52.23504575196946, -2.4174173924794644]"
"[1850.191443612338, -791.8687519485871, 8195.706378081592, 0, -53.57749243398433, -2.513457289729681]"
"[1965.1560534492837, -786.6320956161816, 8032.134632613448, 0, -54.87101503664982, -2.6080291733060084]"
"[2076.528971697581, -781.3779467796069, 7866.097085652343, 0, -56.11802773696357, -2.7009934246941634]"
"[2184.3876154339173, -776.1174757030533, 7697.755645669756, 0, -57.32083722537913, -2.7922115363462034]"
"[2288.8097413443616, -770.8613938483621, 7527.261090847966, 0, -58.48164923363774, -2.881547922695363]"
"[2389.8729148724224, -765.6199532837702, 7354.753809096601, 0, -59.60257478889893, -2.9688717347936633]"
"[2487.654051867038, -760.402946373859, 7180.364497248248, 0, -60.68563622823543, -3.054058667342813]"
"[2582.2290232371533, -755.2197058829377, 7004.214819961132, 0, -61.73277300739236, -3.136992747314024]"
"[2673.6723140969298, -750.079105646012, 6826.418029253487, 0, -62.74584733815191, -3.2175680949679806]"
"[2762.056729749483, -744.9895619735938, 6647.079545890425, 0, -63.726649689760364, -3.2956906512128317]"
"[2847.4531416132577, -739.9590359590857, 6466.297504058804, 0, -64.6769041917581, -3.371279870346333]"
"[2929.9302668490036, -734.9950368501029, 6284.163260914653, 0, -65.59827397833877, -3.4442703850290712]"
"[3009.554476001022, -730.1046266270636, 6100.7618726844485, 0, -66.49236651823084, -3.5146136619344643]"
"[3086.3896234268727, -725.2944259018643, 5916.1725390569845, 0, -67.36073897928317, -3.5822796836863673]"
"[3160.4968956562366, -720.5706212030773, 5730.469017625939, 0, -68.20490368376853, -3.6472587183363765]"
"[3231.9346730911243, -715.9389736456517, 5543.720010142453, 0, -69.0263337193259, -3.709563276678175]"
"[3300.7584006321454, -711.4048288814657, 5355.989522318508, 0, -69.82646878201811, -3.7692304187492716]"
"[3367.020462881295, -706.9731280721074, 5167.337198891452, 0, -70.60672134296541, -3.826324669465611]"
"[3430.770059517254, -702.6484193796256, 4977.818635622632, 0, -71.36848324947827, -3.8809419685947018]"
"[3492.053076243029, -698.4348690633495, 4787.485669863359, 0, -72.11313289699646, -3.9332153691969403]"
"[3550.911946333385, -694.336270559119, 4596.386651284018, 0, -72.84204314143095, -3.9833237285144407]"
"[3607.3854972042154, -690.3560486034166, 4404.566694331611, 0, -73.55659016546879, -4.031505661845097]"
"[3661.508775488129, -686.4972528830862, 4212.067913963031, 0, -74.25816357093603, -4.078083151454347]"
"[3713.312842636839, -682.7625302312994, 4018.9296462024286, 0, -74.94817804797088, -4.123503941849167]"
"[3762.8245306486483, -679.1540517503717, 3825.1886551002, 0, -75.62808707854516, -4.168423515770597]"
"[3810.0661429751417, -675.6733383437271, 3630.8793277405125, 0, -76.29939927846408, -4.2138799675784195]"
"[3855.0550750703374, -672.3208276025374, 3436.03385907197, 0, -76.96369818555675, -4.261722547618494]"
"[3897.803294623595, -669.0946351450351, 3240.6824285492994, 0, -77.62266658734099, -4.315909889596212]"
"[3938.3164366699193, -665.98569483115, 3044.853370920818, 0, -78.27811687919711, -4.388223659627919]"
"[3976.5893360012915, -662.9301616397346, 2848.5733441893985, 0, -78.93202929844294, -4.564551660098124]"
"[3994.0266671566737, -631.1039379455399, 2651.8933224089833, 0, -79.54575060075784, -61.28202081768711]"
"[3979.6534351528144, -599.8294727540527, 2454.877287455608, 0, -80.09028994534738, -114.68273689208249]"
"[3948.4847587862027, -589.8090204993202, 2257.575224237394, 0, -80.57832895774777, -162.17786366400918]"
"[3919.994084369152, -602.5336142440663, 2060.0243037503137, 0, -81.02430164059767, 155.93335703815913]"
"[3905.6770175580473, -628.6285398725704, 1862.251513775633, 0, -81.44131443466394, 118.75151954136615]"
"[3908.167483799228, -656.9066845115968, 1664.2764039419071, 0, -81.83999422404437, 84.96692636655082]"
"[3924.56249281995, -678.4162118984565, 1466.1134812979262, 0, -82.22824062230103, 52.68459680302417]"
"[3948.9276528160117, -686.6591062985743, 1267.7743936972347, 0, -82.6108070567253, 18.69101746016168]"
"[3971.347239581523, -676.9805430310564, 1069.2707727168095, 0, -82.98682641105201, -23.349917070930072]"
"[3975.0792023326226, -654.1026254136714, 870.6186311740701, 0, -83.34437289947816, -80.7352226751661]"
"[3956.4873216110027, -642.2435766249788, 671.8380865197693, 0, -83.66966784494956, -147.46775613574653]"
"[3939.136010491714, -654.1374603246918, 472.9474946533379, 0, -83.96233150716621, 145.5703511399048]"
"[3942.6552067261287, -673.9380193970336, 273.96118075641084, 0, -84.22890820777899, 79.92193537916977]"
"[3961.5007961680035, -677.93072655847, 74.89108745229018, 0, -84.47272928875566, 11.962044222187988]"
"[3969.834517929828, -661.3743515474504, -124.24814908358431, 0, -84.68234168802093, -63.28140760449795]"
"[3969.834517929828, -661.3743515474504, -124.24814908358431, 0, -84.68234168802093, -63.28140760449795]"
"[3969.834517929828, -661.3743515474504, -124.24814908358431, 0, -84.68234168802093, -63.28140760449795]"
