x,y,z,roll,pitch,yaw
"[-3975.966645486135, -851.4296975803773, 10520.697298697753, 0, -2.4572220061753023, -0.1689234154170564]"
"[-3776.6719793279963, -850.2766381512741, 10503.954942386019, 0, -4.801951363622231, -0.33149257297275553]"
"[-3578.186946922875, -848.5853857379118, 10479.44307635317, 0, -7.039831920845092, -0.48819439507446627]"
"[-3380.7587255440408, -846.381948397478, 10447.548840712905, 0, -9.176202855927633, -0.639434512873366]"
"[-3184.5970683590776, -843.6923111441552, 10408.646782902366, 0, -11.216117468432794, -0.7855521260854943]"
"[-2989.8783963900646, -840.5422147921271, 10363.097735935422, 0, -13.164360550280428, -0.9268319321051561]"
"[-2796.7495312520937, -836.9569802851665, 10311.248073023793, 0, -15.025464474394502, -1.063513801453868]"
"[-2605.331086474241, -832.961370965039, 10253.429268945974, 0, -16.803724123197167, -1.1958006985915983]"
"[-2415.7205377224327, -828.5794864057032, 10189.957709253884, 0, -18.503210764613513, -1.323865220093113]"
"[-2227.9949936022485, -823.8346824373144, 10121.13469769465, 0, -20.127784970798945, -1.4478550304464428]"
"[-2042.2136892158715, -818.7495128307255, 10047.246620235775, 0, -21.681108664023338, -1.5678974087377713]"
"[-1858.4202245126633, -813.345688832108, 9968.565230958624, 0, -23.16665636479886, -1.6841030700894082]"
"[-1676.6445688883164, -807.6440533473983, 9885.34803096284, 0, -24.587725709215217, -1.7965693889766754]"
"[-1496.9048525934259, -801.6645670934724, 9797.838716427921, 0, -25.947447295371944, -1.905383124012438]"
"[-1319.2089644164075, -795.4263044708609, 9706.267676221794, 0, -27.248793912623697, -2.0106227230092895]"
"[-1143.5559738897814, -788.9474572830566, 9610.852523032323, 0, -28.49458920195542, -2.112360271356379]"
"[-969.937394994287, -782.2453447399763, 9511.798645017532, 0, -29.68751579107227, -2.2106631347100802]"
"[-798.3383070473747, -775.3364284464712, 9409.299767504473, 0, -30.830122943633448, -2.3055953377643155]"
"[-628.7383471939827, -768.2363312982571, 9303.538516385674, 0, -31.924833758402073, -2.397218713748744]"
"[-461.1125876911177, -760.9598593935592, 9194.68697662758, 0, -32.97395195085846, -2.485593853786982]"
"[-295.4323100090261, -753.5210262245294, 9082.907240770544, 0, -33.97966824697601, -2.570780880945732]"
"[-131.665686670426, -745.9330785427283, 8968.351943510874, 0, -34.94406641633865, -2.6528400704260355]"
"[30.221619279231675, -738.2085234016331, 8851.16477945169, 0, -35.869128969546146, -2.7318323346666866]"
"[190.26592823093176, -730.35915596962, 8731.481001924867, 0, -36.75674254287313, -2.8078195899765945]"
"[348.50508333960073, -722.3960877820712, 8609.427901449972, 0, -37.60870299139039, -2.8808650195571293]"
"[504.97804796406774, -714.3297751636325, 8485.125262932634, 0, -38.426720210197225, -2.9510332463173943]"
"[659.7245546984453, -706.1700476032929, 8358.685801135107, 0, -39.212422702030366, -3.0183904276490083]"
"[812.7848001419924, -697.9261359076523, 8230.215574293572, 0, -39.967361908290876, -3.0830042832548186]"
"[964.1991801599299, -689.6066999929919, 8099.8143760251305, 0, -40.69301631945002, -3.144944066174962]"
"[1114.0080609346655, -681.2198562058348, 7967.576105874955, 0, -41.39079537984729, -3.2042804862921423]"
"[1262.2515815997695, -672.7732040856554, 7833.589119011395, 0, -42.06204320106889, -3.261085594802996]"
"[1408.9694846920804, -664.2738525031637, 7697.9365556929215, 0, -42.70804209738608, -3.3154326373980427]"
"[1554.2009710546015, -655.7284451239169, 7560.696651213008, 0, -43.33001595613579, -3.3673958831882675]"
"[1697.9845761782483, -647.1431851605138, 7421.943027083734, 0, -43.92913345543796, -3.417050435745344]"
"[1840.3580652876662, -638.5238593878528, 7281.744964251057, 0, -44.506511141266806, -3.4644720319812885]"
"[1981.3583447585788, -629.8758614053081, 7140.167659148797, 0, -45.06321637562809, -3.5097368339807073]"
"[2121.021387704521, -621.204214137569, 6997.272463397701, 0, -45.60027016744954, -3.552921218315003]"
"[2259.3821717921, -612.5135915726065, 6853.117107943581, 0, -46.118649897774795, -3.594101566814301]"
"[2396.474627538539, -603.8083397410251, 6707.755912406535, 0, -46.619291950978024, -3.6333540622514664]"
"[2532.33159551536, -595.0924969461468, 6561.2399803837, 0, -47.103094264004554, -3.6707544919057633]"
"[2666.984791029412, -586.3698132587405, 6413.617381412052, 0, -47.57091880611898, -3.70637806152405]"
"[2800.4647749785913, -577.6437692945084, 6264.933320256658, 0, -48.023594002338456, -3.7402992217874864]"
"[2932.800929685631, -568.917594296423, 6115.230294144099, 0, -48.46191711469012, -3.772591509024174]"
"[3064.021438600079, -560.1942835478948, 5964.548238510994, 0, -48.88665659671407, -3.803327401585609]"
"[3194.1532688263724, -551.4766151466845, 5812.924661783621, 0, -49.29855443831071, -3.832578193030114]"
"[3323.222155484724, -542.767166173576, 5660.394769646511, 0, -49.69832852020169, -3.860413883032658]"
"[3451.252586940681, -534.068328294257, 5506.991579194842, 0, -50.08667500006296, -3.8869030867714316]"
"[3578.26778994751, -525.3823228377685, 5352.746023296645, 0, -50.46427075596457, -3.9121129634320475]"
"[3704.2897137308937, -516.7112154005008, 5197.687045414852, 0, -50.8317759173379, -3.936109164426662]"
"[3829.3390120046984, -508.05693003126225, 5041.841685054086, 0, -51.1898365195831, -3.958955801956552]"
"[3953.4350218354257, -499.4212630607653, 4885.235153900157, 0, -51.539087326029986, -3.980715438665082]"
"[4076.595738165153, -490.80589664835986, 4727.890902607875, 0, -51.88015487081788, -4.001449099351163]"
"[4198.837782649771, -482.21241213054225, 4569.830678060197, 0, -52.2136607891132, -4.021216306066346]"
"[4320.176365259305, -473.6423032704019, 4411.074570762133, 0, -52.54022551797284, -4.040075138437766]"
"[4440.625236803693, -465.0969895257096, 4251.641051837509, 0, -52.86047247354171, -4.058082321796491]"
"[4560.196630167784, -456.5778294771341, 4091.5469988529067, 0, -53.17503284020202, -4.075293346723037]"
"[4678.901187531612, -448.0861345889439, 3930.8077093839547, 0, -53.484551147732404, -4.09176262506159]"
"[4796.747870170767, -439.62318351509316, 3769.436900840192, 0, -53.789691867793366, -4.107543689470564]"
"[4913.743846511987, -431.1902372174899, 3607.4466945414574, 0, -54.09114733750139, -4.122689446424985]"
"[5029.89435286623, -422.7885552357968, 3444.8475813411346, 0, -54.38964742504865, -4.137252496659521]"
"[5145.202519535574, -414.41941354710895, 3281.648365145867, 0, -54.68597150487917, -4.151285542957151]"
"[5259.669152580908, -406.0841245908604, 3117.856079377335, 0, -54.98096353060011, -4.164841913936465]"
"[5373.292458122077, -397.7840602269324, 2953.4758695908376, 0, -55.275551318768656, -4.177976245690703]"
"[5486.067691115549, -389.5206786703896, 2788.5108328451106, 0, -55.57077164481681, -4.190745383508585]"
