x,y,z,roll,pitch,yaw
"[3298.5740871160237, 439.84897460743105, 6253.28871166412, 0, 3.667526066738924, -172.8717330380881]"
"[3105.955268626553, 487.645471891027, 6278.057353353551, 0, 7.113957443373585, -166.06408382404302]"
"[2921.6218690660808, 556.4148352583323, 6314.001371889809, 0, 10.353456425298505, -159.54093601147187]"
"[2747.850427375483, 643.9099954981413, 6360.348788078646, 0, 13.399362560658545, -153.2744193505324]"
"[2571.4396856387607, 723.6918512782411, 6410.4896465493875, 0, 14.519192481916356, -155.6651123793338]"
"[2407.085707680959, 820.8812052408673, 6470.0043456225885, 0, 17.311919771252324, -149.40240660877902]"
"[2238.99257471668, 909.2012364265086, 6532.807775000454, 0, 18.301490050283803, -152.28152228512488]"
"[2084.092564227233, 1013.760894014383, 6604.034629174114, 0, 20.862977240554972, -145.98010354832795]"
"[1943.5377806480885, 1132.0855516366682, 6683.05126167379, 0, 23.271160793697238, -139.90798162893145]"
"[1795.8502735643212, 1239.6161888508875, 6764.448818834224, 0, 24.015752143543192, -143.9417985795151]"
"[1663.0693244821712, 1360.2598309828425, 6852.847524559931, 0, 26.231145439225465, -137.74198129304258]"
"[1521.6441913353922, 1469.129286847761, 6943.1047862849155, 0, 26.826242169033204, -142.41082464866992]"
"[1395.5488873878699, 1590.6888810639393, 7039.661709270168, 0, 28.86742809026652, -136.0492341398289]"
"[1259.1601056311415, 1699.4452388953605, 7137.488877491268, 0, 29.28379873169234, -141.43115636469994]"
"[1138.4194469902882, 1820.714872927149, 7241.003945055218, 0, 31.16975003576215, -134.87476561940227]"
"[1005.6167758878485, 1928.0952425386974, 7345.085195865075, 0, 31.359506161227184, -141.04200580481393]"
"[888.6979061268692, 2048.070651634875, 7454.336644853269, 0, 33.110621287445916, -134.26077958691425]"
"[757.8749387927975, 2153.0290851388754, 7563.281945138755, 0, 33.005975678889335, -141.26015001917878]"
"[615.082254248611, 2241.818420685048, 7671.5718483335295, 0, 32.78236829461621, -148.12640680677669]"
"[487.62066739300144, 2346.5651675601603, 7784.627864959497, 0, 34.421743041463124, -140.58695247138294]"
"[346.14905807961225, 2433.807769333901, 7895.868649719531, 0, 33.79367815690701, -148.33872778686558]"
