x,y,z,roll,pitch,yaw
"[-5364.965455914625, -640.5619707547369, 9765.876320170284, 0, -2.1711965993927542, -0.04403598832515489]"
"[-5165.513356648851, -640.2616530438524, 9751.085447723111, 0, -4.241144818981671, -0.08627096133039039]"
"[-4966.689283940305, -639.8215433571908, 9729.43378693114, 0, -6.214924143997731, -0.12682763228548552]"
"[-4768.684074970901, -639.2485262824766, 9701.262722478148, 0, -8.09734307177363, -0.1658106293643604]"
"[-4571.659223739173, -638.5493955564659, 9666.90112744323, 0, -9.892955215557453, -0.2033097426711163]"
"[-4375.750148585301, -637.7308116055137, 9626.664773325723, 0, -11.606074264804601, -0.2394025523495959]"
"[-4181.069157868968, -636.7992686394463, 9580.855995985463, 0, -13.240787905569041, -0.27415657201273474]"
"[-3987.7081329486086, -635.7610696797764, 9529.763568125083, 0, -14.800970792859225, -0.30763100837499924]"
"[-3795.74094840115, -634.6223081576226, 9473.662736766559, 0, -16.29029665661841, -0.339878213750733]"
"[-3605.2256495526244, -633.3888549321749, 9412.815390909918, 0, -17.712249614112487, -0.3709448903010931]"
"[-3416.2064070442416, -632.0663497631679, 9347.47033033427, 0, -19.07013475377217, -0.40087309172925056]"
"[-3228.7152674778777, -630.6601964255353, 9277.863611427994, 0, -20.367088048779593, -0.4297010582584282]"
"[-3042.773718278967, -629.1755607854242, 9204.218950124372, 0, -21.606085652775786, -0.4574639132810254]"
"[-2858.3940838673307, -627.6173712675749, 9126.748165568786, 0, -22.789952624877653, -0.4841942444000988]"
"[-2675.580769100791, -625.9903212377495, 9045.651651141405, 0, -23.921371126632366, -0.509922587237102]"
"[-2494.331364799624, -624.2988729029703, 8961.118861982386, 0, -25.00288812951773, -0.5346778270181773]"
"[-2314.6376290064686, -622.5472623990145, 8873.328810283221, 0, -26.036922668047065, -0.558487530330775]"
"[-2136.4863565107676, -620.7395057907697, 8782.450561377293, 0, -27.02577267039393, -0.5813782173821752]"
"[-1959.8601480862108, -618.8794057582774, 8688.643725136888, 0, -27.971621395662655, -0.603375583457062]"
"[-1784.73808986501, -616.9705587809582, 8592.058938407365, 0, -28.87654350444949, -0.6245046769619141]"
"[-1611.0963523109535, -615.0163626657753, 8492.83833522057, 0, -29.742510787126918, -0.6447900403838077]"
"[-1438.9087173573814, -613.0200242929463, 8391.116002361965, 0, -30.571397572306925, -0.6642558196229831]"
"[-1268.1470414474763, -610.9845674761074, 8287.018418547606, 0, -31.364985836168493, -0.6829258464388079]"
"[-1098.781661451736, -608.9128408532811, 8180.664876022222, 0, -32.12497003174609, -0.7008236981446166]"
"[-930.7817497391297, -606.8075257412119, 8072.167883838865, 0, -32.852961655846876, -0.7179727381733094]"
"[-764.115624041343, -604.6711438991258, 7961.633552441265, 0, -33.55049356997771, -0.734396140693552]"
"[-598.7510171702455, -602.5060651591882, 7849.161959457005, 0, -34.21902409050134, -0.750116902071526]"
"[-434.65531112355967, -600.3145148902346, 7734.847496835435, 0, -34.85994086219224, -0.7651578416345493]"
"[-271.79573963878886, -598.0985812690567, 7618.779199639416, 0, -35.47456452841318, -0.7795415938922549]"
"[-110.13956282692777, -595.8602223398967, 7501.041056933339, 0, -36.064152210274884, -0.7932905941022074]"
"[50.345782868453455, -593.6012728480598, 7381.712305308983, 0, -36.62990080636334, -0.8064270588251213]"
"[209.69255648812225, -591.323450837883, 7260.867705661783, 0, -37.17295012391595, -0.8189729628967224]"
"[367.9326035628983, -589.0283640088594, 7138.577803878275, 0, -37.694385851692125, -0.8309500140460354]"
