x,y,z,roll,pitch,yaw
"[5324.635035965868, 238.1524708141288, 4628.927115113902, 0, 3.8404293507830545, -173.41986652221644]"
"[5131.313930833245, 282.3552714358439, 4654.870567611558, 0, 7.453254308452649, -167.12073995553246]"
"[4937.847166421133, 322.4627024129623, 4685.886773832246, 0, 8.921495819863116, -168.28796280619002]"
"[4744.446751505437, 358.5651937790628, 4721.843548264851, 0, 10.357171227256416, -169.42616723338804]"
"[4551.309822269684, 390.7512352490092, 4762.613455057471, 0, 11.762160151915866, -170.53867266433514]"
"[4358.620131930754, 419.10631688232576, 4808.074125781241, 0, 13.138360707961404, -171.62876949840467]"
"[4166.549520160698, 443.71191197589644, 4858.1085617665485, 0, 14.487701137202247, -172.699770414339]"
"[3975.259375843272, 464.6444733494595, 4912.605429211939, 0, 15.812153022937787, -173.75506610828364]"
"[3784.902110156197, 481.9744112612443, 4971.4593556069885, 0, 17.113746484218808, -174.798188110215]"
"[3595.6226614611705, 495.76501639432865, 5034.571236515183, 0, 18.394587830403523, -175.83288205461378]"
"[3407.5600594791117, 506.0712840254362, 5101.848562437471, 0, 19.656880250111417, -176.8631958699311]"
"[3220.849084410122, 512.9385846122257, 5173.205776308514, 0, 20.902948216687772, -177.89358897118706]"
"[3035.6220680474917, 516.4011100484745, 5248.564673109098, 0, 22.13526640537172, -178.9290709627595]"
"[2852.0109000963926, 516.4800013004796, 5327.854853962744, 0, 23.356494012675626, -179.9753820230399]"
"[2670.149326288634, 513.1810281935627, 5411.014247590913, 0, 24.56951539301269, 178.96076722976065]"
"[2493.095642091177, 535.6303201278802, 5501.280643352321, 0, 26.829174490290335, -172.77381568087154]"
"[2317.31794002112, 554.4431054289282, 5594.812876107597, 0, 27.88258440914955, -173.89111563918183]"
"[2142.9194830426986, 567.4296314949751, 5691.8516742467, 0, 29.025182931623533, -175.74134764705656]"
"[1970.1551782399365, 574.52025911889, 5792.361464744528, 0, 30.168781110508732, -177.64977403128046]"
"[1799.2968152543092, 575.5940548004195, 5896.314659792617, 0, 31.316554889376054, -179.63991724175125]"
"[1630.64318870575, 570.4641779417747, 6003.690814573063, 0, 32.47155098950375, 178.2577919761576]"
"[1466.599534004276, 592.0381915532801, 6116.048463573361, 0, 34.179557230883916, -172.50780837235573]"
"[1302.0707033805886, 607.6219676294605, 6228.686866513076, 0, 34.27683554855056, -174.58922349664178]"
"[1137.2569645761837, 617.0510892868255, 6341.591796281816, 0, 34.36928858679849, -176.72563337488992]"
"[974.6046719623179, 614.712674985815, 6457.947988751363, 0, 35.57590377972106, 179.1763286070898]"
"[816.8510373961942, 639.2605413463187, 6578.410402135475, 0, 37.03566732608883, -171.1552023923177]"
"[657.625114880758, 654.5215586097921, 6698.46958317213, 0, 36.89109323435332, -174.52520632333403]"
"[497.27947709446437, 659.7523877009424, 6817.892842506005, 0, 36.663645585404176, -178.13154766018528]"
"[338.6769633888214, 643.9856441583247, 6938.7094491638345, 0, 37.16288647792576, 174.3228544242533]"
"[182.58486528344145, 656.7726001576282, 7063.09494134573, 0, 38.45702490330815, -175.31682685536504]"
"[23.589778268113378, 653.465414493001, 7184.37818350213, 0, 37.33082033789481, 178.8083879622848]"
"[-130.87184617739814, 677.7269031252015, 7309.0897978089115, 0, 38.576431824111836, -171.07341088869586]"
"[-292.1525831360028, 680.0670151597475, 7427.339735490735, 0, 36.24574011819725, -179.16872195761343]"
"[-457.54929535653326, 658.8814519207675, 7537.771159899216, 0, 33.51512678054976, 172.70076489053636]"
"[-623.6445894129165, 613.2947780516647, 7639.42846882423, 0, 30.54976459454654, 164.65246597842957]"
"[-786.68186941526, 543.3032458246715, 7731.732481445324, 0, 27.485237970739682, 156.76626266139516]"
"[-942.9294691022114, 449.74609124570094, 7814.398958442671, 0, 24.414342642789368, 149.0878802103261]"
"[-1088.9443895233476, 334.17623888967273, 7887.3595796078935, 0, 21.395466005124867, 141.63861623090057]"
"[-1221.7319690202255, 198.69390351218163, 7950.699894826728, 0, 18.463566991940517, 134.42448654298423]"
"[-1338.8246905657493, 45.780065825444666, 8004.6132772561095, 0, 15.638497233786715, 127.44283860244926]"
"[-1438.3048192367426, -121.85287184166603, 8049.367072723056, 0, 12.930500165519542, 120.6865982950132]"
"[-1518.7904271806917, -301.38699138646246, 8085.2776120279395, 0, 10.34370673451596, 114.14681634654468]"
"[-1579.3988891737354, -490.00057580962584, 8112.691661453079, 0, 7.878349337412325, 107.8141165348717]"
"[-1619.6975957510135, -684.9473868776556, 8131.97261326061, 0, 5.532177721726399, 101.67947160884317]"
"[-1639.648490198444, -883.616223302566, 8143.49021910209, 0, 3.301377512621581, 95.73458082863264]"
"[-1639.5508341811833, -1083.5737015274801, 8147.613005203175, 0, 1.1811748807976525, 89.97201766476599]"
