x,y,z,roll,pitch,yaw
"[7438.917553983733, -75.89976336840134, 6883.359194078326, 0, 3.773099350939769, -174.0759395798662]"
"[7244.605180377175, -35.99637870804399, 6908.862553779218, 0, 7.326121056181946, -168.3952515653973]"
"[7056.723945698337, 21.698091303393987, 6945.902934253162, 0, 10.672903969903068, -162.92935275397645]"
"[6877.099880515678, 95.52701376298674, 6993.699225068571, 0, 13.826432764688969, -157.6564012262006]"
"[6707.176155095973, 183.75844695034655, 7051.5018351929675, 0, 16.79887803185067, -152.55979226964152]"
"[6548.049078550809, 284.6382800483822, 7118.597533894913, 0, 19.601637506960447, -147.62703202155387]"
"[6400.504653443524, 396.4323469743436, 7194.312322542274, 0, 22.245377359455677, -142.84887560784577]"
"[6265.054642012548, 517.4593049146168, 7278.012799572408, 0, 24.740072856442293, -138.21865400755001]"
"[6141.971442407956, 646.1157594234048, 7369.1063925870885, 0, 27.095047966579482, -133.7317380325242]"
"[6031.321306723464, 780.8948667023369, 7467.040756903693, 0, 29.319013643722293, -129.38510374710006]"
"[5932.995591829427, 920.3994419262935, 7571.3025777306875, 0, 31.420104646032584, -125.17697437054265]"
"[5846.739843475419, 1063.350442243156, 7681.415961950311, 0, 33.40591482186781, -121.10652103898798]"
"[5772.18059095248, 1208.5915667181753, 7796.940563765043, 0, 35.28353084130934, -117.17360989497672]"
"[5708.849785623471, 1355.090615959255, 7917.469554749946, 0, 37.059564380561646, -113.37858654846818]"
"[5656.20685979953, 1501.9381751352103, 8042.6275218345845, 0, 38.7401827819978, -109.72209148478841]"
"[5613.658417852157, 1648.344120134192, 8172.068355255906, 0, 40.33113821990642, -106.20490179395323]"
"[5580.575602106007, 1793.6323931802763, 8305.47317157673, 0, 41.83779540427632, -102.82779587194261]"
"[5556.309203479579, 1937.2344477515842, 8442.548303605126, 0, 43.265157854553266, -99.59143864160691]"
"[5540.202611556515, 2078.681720453303, 8583.023378767482, 0, 44.61789277382341, -96.49628545957071]"
"[5531.602720696493, 2217.5974477614673, 8726.649499593881, 0, 45.90035455239038, -93.54250328773664]"
"[5529.868927539734, 2353.688107167145, 8873.197533984716, 0, 47.116606928874766, -90.72990796654447]"
"[5534.380370346732, 2486.7347247152697, 9022.456518447301, 0, 48.27044383711647, -88.05791657176265]"
"[5544.541571641179, 2616.584254206142, 9174.2321742003, 0, 49.36540896840779, -85.52551389805937]"
"[5559.786652354754, 2743.141197685788, 9328.345533683267, 0, 50.40481408085473, -83.13123211538873]"
"[5579.582288088219, 2866.359602753791, 9484.631673370717, 0, 51.391756090768375, -80.8731426081849]"
"[5603.429576405415, 2986.235540194555, 9642.93854770855, 0, 52.32913298466505, -78.74885894880794]"
"[5630.864978662656, 3102.800136000722, 9803.125918332855, 0, 53.21965859441089, -76.75554988906653]"
"[5661.460491295364, 3216.1132054306413, 9965.064372392142, 0, 54.06587628199267, -74.88996118791212]"
"[5694.823190385248, 3326.25751362474, 10128.63442369091, 0, 54.87017158406702, -73.14844503823979]"
"[5730.594280407768, 3433.333667654065, 10293.725690440211, 0, 55.63478386961263, -71.52699581771525]"
"[5768.447763997941, 3537.4556287011387, 10460.236143588954, 0, 56.361817066518164, -70.0212908722295]"
"[5808.088835012082, 3638.7468202629184, 10628.071419978773, 0, 57.05324951467206, -68.62673504863457]"
"[5849.252082665147, 3737.336798596989, 10797.144194885734, 0, 57.710943004025985, -67.33850772676173]"
"[5891.699580552212, 3833.358444806049, 10967.373608861197, 0, 58.336651056180095, -66.151611158742]"
"[5935.218921276444, 3926.945633623174, 11138.68474414503, 0, 58.93202650732545, -65.06091900438311]"
"[5979.621245457939, 4018.231331748265, 11311.008146285007, 0, 59.498628448952175, -64.0612240517819]"
"[6024.739303243055, 4107.346078119806, 11484.279386947832, 0, 60.03792858068888, -63.147284228649596]"
"[6070.42557714195, 4194.416799426613, 11658.43866424407, 0, 60.551317027091, -62.31386613767717]"
"[6116.550487091642, 4279.5659161410695, 11833.430437207488, 0, 61.04010766726142, -61.55578548411574]"
"[6163.000692016967, 4362.910697094329, 12009.203091366911, 0, 61.50554302298022, -60.867943901069346]"
"[6209.6774967469655, 4444.562823861236, 12185.708632624512, 0, 61.94879874765204, -60.24536181351957]"
"[6256.495368818545, 4524.628129766098, 12362.902406908628, 0, 62.37098775494488, -59.68320711198266]"
"[6303.380566329038, 4603.206481987314, 12540.742843302045, 0, 62.77316402257913, -59.17681952766811]"
"[6350.2698754469, 4680.391778893745, 12719.191218559192, 0, 63.15632610339793, -58.721730710449144]"
"[6397.1094543219615, 4756.272038285878, 12898.211441119074, 0, 63.52142037266514, -58.3136801069564]"
"[6443.853778829055, 4830.929555566092, 13077.769852896217, 0, 63.86934403753539, -57.94862681745382]"
"[6490.464684719782, 4904.441113974454, 13257.83504729097, 0, 64.20094793184879, -57.622757676304396]"
"[6536.9105002491015, 4976.878231868932, 13438.377702004358, 0, 64.51703911683815, -57.3324918518375]"
