x,y,z,roll,pitch,yaw
"[-2763.852186674266, 601.9217049368373, 10041.735812896271, 0, -3.3743389472913883, -0.06146523990598558]"
"[-2565.178730610241, 602.3435571178438, 10018.742772725094, 0, -6.601617892191402, -0.12165849280653744]"
"[-2368.0327530252953, 602.9657023721034, 9985.081571656823, 0, -9.689341214238691, -0.1808110894216081]"
"[-2172.885109217751, 603.7801142042118, 9941.30105259033, 0, -12.644585323219854, -0.2391117256606217]"
"[-1980.1373964063514, 604.7782942252426, 9887.940741097425, 0, -15.474029161498784, -0.2967142401033093]"
"[-1790.1291511584448, 605.9514180317689, 9825.52687630485, 0, -18.18398189970852, -0.3537435379860082]"
"[-1603.1445361064534, 607.2904543602443, 9754.569419222667, 0, -20.78040816155511, -0.4103001669958315]"
"[-1419.4185060710847, 608.7862618159087, 9675.559872663416, 0, -23.26895106657248, -0.4664639008292625]"
"[-1239.1424583941084, 610.4296668473557, 9588.969770146608, 0, -25.654953340042155, -0.5222965855205095]"
"[-1062.4693827344888, 612.211526099581, 9495.249711916924, 0, -27.943476705773442, -0.5778444340626946]"
"[-889.518532740631, 614.1227758150401, 9394.828844509162, 0, -30.13931974904457, -0.63313990621119]"
"[-720.379646637112, 616.154470552688, 9288.114696318053, 0, -32.2470344129127, -0.6882032757733325]"
"[-555.116746463643, 618.2978131500754, 9175.493295559741, 0, -34.2709412706289, -0.7430439627180275]"
"[-393.7715469596395, 620.5441775558561, 9057.329509043018, 0, -36.21514369947647, -0.7976616891420796]"
"[-236.36650528047295, 622.8851259031788, 8933.967550503057, 0, -38.08354106651628, -0.8520475045282335]"
"[-82.90754215950926, 625.3124209729575, 8805.731616083398, 0, -39.87984102408248, -0.9061847154726871]"
"[66.61353597480203, 627.818035005252, 8672.926612066703, 0, -41.6075710021013, -0.9600497472155475]"
"[212.21688587672523, 630.394155652868, 8535.838946320484, 0, -43.270088975139686, -1.0136129582275288]"
"[353.93272098334717, 633.0331897302572, 8394.737360294064, 0, -44.87059357430884, -1.0668394243355037]"
"[491.7996249576985, 635.7277652898034, 8249.873782914929, 0, -46.41213360757227, -1.1196897050893526]"
"[625.8630625285766, 638.4707324539517, 8101.484191508335, 0, -47.897617046493274, -1.172120602060313]"
"[756.1740666980053, 641.2551633430821, 7949.789468010849, 0, -49.329819532889985, -1.2240859163643807]"
"[882.7880831492839, 644.0743513635872, 7794.996241360002, 0, -50.711392455159285, -1.2755372108236616]"
"[1005.7639543681488, 646.9218100565812, 7637.297709100019, 0, -52.04487064112192, -1.32642458075589]"
"[1125.1630275687453, 649.7912716536515, 7476.874433017708, 0, -53.332679712092144, -1.376697436394659]"
"[1241.0483719838867, 652.6766854408443, 7313.8951050737605, 0, -54.57714314147053, -1.4263052993999241]"
"[1353.4840924294936, 655.5722159947017, 7148.517281074625, 0, -55.7804890605091, -1.475198615863876]"
"[1462.5347272837869, 658.4722413238542, 6980.888080483064, 0, -56.94485685403978, -1.523329588735341]"
"[1568.2647201327377, 661.3713509258729, 6811.144851529222, 0, -58.072303589959404, -1.5706530338131937]"
"[1670.7379553258643, 664.2643437514587, 6639.415801390449, 0, -59.164810328231404, -1.6171272656065054]"
"[1770.0173485627633, 667.1462260565507, 6465.8205916843835, 0, -60.2242883582472, -1.6627150227471252]"
"[1866.1644843927184, 670.0122091178658, 6290.47089988885, 0, -61.252585417797484, -1.707384447759329]"
"[1959.239293158665, 672.8577067895733, 6113.470947583255, 0, -62.25149195291728, -1.751110143600533]"
"[2049.2997604526936, 675.6783328898717, 5934.917996615808, 0, -63.22274748587031, -1.7938743406844737]"
"[2136.4016625711697, 678.4698984290316, 5754.902814452792, 0, -64.16804716903833, -1.83566822501328]"
"[2220.5983217587604, 681.2284087299549, 5573.510110072025, 0, -65.08904861616674, -1.8764935037619213]"
"[2301.9403752037124, 683.950060556983, 5390.818941832586, 0, -65.9873791202173, -1.9163643245759328]"
"[2380.475551778105, 686.6312394733785, 5206.903098795486, 0, -66.86464339025244, -1.9553097283911678]"
"[2456.2484503860123, 689.268517818996, 5021.831456992957, 0, -67.72243197004853, -1.9933769198001106]"
"[2529.300313459296, 691.8586539854837, 4835.668312154455, 0, -68.56233054089083, -2.0306358158554185]"
"[2599.6687885808788, 694.3985941589384, 4648.4736904021765, 0, -69.38593036356187, -2.0671856464408234]"
