x,y,z,roll,pitch,yaw
"[4870.05910020003, -847.1421642662866, 4330.052073291682, 0, 3.728402018575029, -173.4312507206245]"
"[4676.620323538381, -803.0191198928313, 4355.243274907776, 0, 7.2359673821775425, -167.1507667116926]"
"[4490.565218716979, -739.4115990254151, 4391.816232936876, 0, 10.536670399028841, -161.12574305439762]"
"[4305.0584863907625, -677.6402262904301, 4433.906015213399, 0, 12.148660887995856, -161.582900322055]"
"[4129.165085807535, -598.1000778215845, 4486.202061075609, 0, 15.157911854020268, -155.66720540546876]"
"[3964.486196621723, -502.8896018058864, 4547.974455503792, 0, 17.990661033878514, -149.9652871319648]"
"[3812.201539907242, -394.1197828263008, 4618.533011388255, 0, 20.658229429932877, -144.4635519004705]"
"[3673.116587993105, -273.8604141435187, 4697.229011255216, 0, 23.1712091804657, -139.15176988126018]"
"[3547.7095270295067, -144.0989631150374, 4783.4556596155435, 0, 25.53950003123944, -134.02235601932182]"
"[3436.17679650211, -6.710046498052918, 4876.647588514534, 0, 27.77234628712984, -129.0697945761604]"
"[3338.4763930976374, 136.5661766587182, 4976.279687019656, 0, 29.878373605686782, -124.29017168959226]"
"[3254.368386610039, 284.1381471490098, 5081.865466224503, 0, 31.86562519053354, -119.68079086549982]"
"[3183.452286101306, 434.57083908003995, 5192.955123200384, 0, 33.7415970814292, -115.23985350410564]"
"[3125.2010379262383, 586.5885796724173, 5309.1334285384955, 0, 35.51327233519593, -110.96619157453499]"
"[3078.9915486217837, 739.0737160996227, 5430.017531161619, 0, 37.18715395933399, -106.85904307516246]"
"[3044.1317148257885, 891.0619758790169, 5555.254749579097, 0, 38.76929650681707, -102.91786340763306]"
"[3019.884015353372, 1041.7352675178427, 5684.520399529178, 0, 40.26533627278889, -99.14216755410298]"
"[3005.485780802839, 1190.4125783552167, 5817.515692994753, 0, 41.68052005642847, -95.53139918826658]"
"[3000.1663054362716, 1336.5395437758043, 5953.965732052259, 0, 43.01973246753281, -92.08482371602665]"
"[3003.16100548217, 1479.677184302998, 6093.617612225578, 0, 44.28752176977608, -88.80144283411843]"
"[3013.7228578824975, 1619.4902335537365, 6236.238643399401, 0, 45.48812426275493, -85.67992858918116]"
"[3031.1313741794024, 1755.7354104109909, 6381.614691438533, 0, 46.62548721384261, -82.71857517084766]"
"[3054.6993761232843, 1888.249923280466, 6529.548640089067, 0, 47.70329035913202, -79.91526682201099]"
