x,y,z,roll,pitch,yaw
"[6950.585469105822, 591.8231128595664, 4562.792632135742, 0, 3.9442704738129826, -173.86497250621662]"
"[6756.716095031266, 633.1076892428114, 4589.44313961301, 0, 7.657584713663049, -167.97840747337756]"
"[6569.7735020224245, 692.7355326449128, 4628.1340585778635, 0, 11.154459447385435, -162.3092209511119]"
"[6391.715434548149, 768.926824132436, 4678.036079667088, 0, 14.44852465272178, -156.83385144626186]"
"[6224.08056595626, 859.8142066721126, 4738.352201286991, 0, 17.552562867353334, -151.5345715996991]"
"[6068.027100975572, 963.5028163030412, 4808.323540421854, 0, 20.478550235012484, -146.39823347872624]"
"[5924.372388419824, 1078.1180142176372, 4887.232855255552, 0, 23.23769805699897, -141.41531435334784]"
"[5793.632319007252, 1201.8427987357709, 4974.406314209164, 0, 25.840494037585515, -136.57917459068025]"
"[5676.059679482642, 1332.946527242815, 5069.213944739451, 0, 28.296742702916156, -131.88546792153613]"
"[5571.680901231512, 1469.806295315419, 5171.0691092325405, 0, 30.615604672382123, -127.33166306905356]"
"[5480.330821018732, 1610.9220950502568, 5279.427283406509, 0, 32.8056345955765, -122.91664825822365]"
"[5401.685192848091, 1754.9266982509255, 5393.78435326519, 0, 34.87481765592191, -118.64039866362823]"
"[5335.290774031601, 1900.59107388158, 5513.674598165066, 0, 36.8306045977438, -114.50369276814365]"
"[5280.592869837425, 2046.8260447120579, 5638.668488347642, 0, 38.67994526690687, -110.50786775955775]"
"[5236.960269271248, 2192.6808076631373, 5768.370393855298, 0, 40.42932067338609, -106.65460703855035]"
"[5203.707545788537, 2337.3388791908383, 5902.416276756896, 0, 42.08477359258373, -102.94575501229662]"
"[5180.114734522654, 2480.111975337661, 6040.471418903875, 0, 43.651937724676394, -99.38315584391037]"
"[5165.444433503692, 2620.43229116789, 6182.228222032747, 0, 45.13606543056787, -95.96851388219235]"
"[5158.956410566426, 2757.8436026909403, 6327.404105098361, 0, 46.54205406111522, -92.70327422144788]"
"[5159.919829612243, 2891.9915736729204, 6475.73951457688, 0, 47.874470894539385, -89.58852231736684]"
"[5167.623238597952, 3022.6136085656, 6626.996056552738, 0, 49.13757669618133, -86.62490187045206]"
"[5181.382485984002, 3149.5285506268383, 6780.954754238065, 0, 50.335347915477925, -83.81255032746088]"
"[5200.54675144264, 3272.626481325306, 6937.4144307914385, 0, 51.47149753734952, -81.15105137874082]"
"[5224.502889757947, 3391.858833948945, 7096.190214602604, 0, 52.54949460901863, -78.63940377400222]"
"[5252.678293774818, 3507.228991885632, 7257.112162347932, 0, 53.57258246834776, -76.27600566557577]"
"[5284.542483090565, 3618.7835013352633, 7420.023993903232, 0, 54.543795705719546, -74.05865353806423]"
"[5319.60762039986, 3726.6039902243037, 7584.781932471328, 0, 55.4659758978563, -71.98455461549858]"
"[5357.428147750105, 3830.799850658794, 7751.253642918676, 0, 56.34178615835841, -70.05035146829542]"
"[5397.599721380287, 3931.501711987292, 7919.31726122154, 0, 57.173724555735404, -68.25215738676114]"
"[5439.75760733956, 4028.8557058229912, 8088.860508022124, 0, 57.96413645497776, -66.58560095736428]"
"[5483.57468176034, 4123.018503321329, 8259.779879529542, 0, 58.715225843018054, -65.0458781815975]"
"[5528.759160479657, 4214.1530885318425, 8431.979909324462, 0, 59.429065701592954, -63.62781042129254]"
"[5575.052163529821, 4302.425219465865, 8605.372495004947, 0, 60.10760749296388, -62.325906442244616]"
"[5622.225201570473, 4388.000520235565, 8779.876284018797, 0, 60.752689824683245, -61.13442686075314]"
"[5670.0776541559435, 4471.042142729632, 8955.416113445364, 0, 61.36604635917176, -60.047449373487034]"
"[5718.434294203068, 4551.708934259679, 9131.922498903798, 0, 61.94931303241564, -59.05893326605848]"
"[5767.142899367448, 4630.154047897966, 9309.331168165525, 0, 62.5040346437524, -58.162781844179136]"
"[5816.071979337336, 4706.523934314775, 9487.582635430128, 0, 63.0316708756604, -57.3529016063213]"
"[5865.108638290257, 4780.95765734087, 9666.621812581972, 0, 63.533601798877484, -56.62325717064833]"
"[5914.156583821511, 4853.586479812428, 9846.39765407787, 0, 64.01113291421977, -55.967921173537945]"
"[5963.1342873817, 4924.53367115057, 10026.862832423165, 0, 64.46549977831118, -55.38111856437384]"
"[6011.9732964543455, 4993.914493296411, 10207.973441475118, 0, 64.89787225620807, -54.85726492404713]"
"[6060.61669515201, 5061.836326836289, 10389.68872506932, 0, 65.30935843972807, -54.390998626291896]"
"[6109.017707398356, 5128.398904235943, 10571.970828698404, 0, 65.7010082662628, -53.97720683618714]"
"[6157.138435194554, 5193.694621929445, 10754.784572184102, 0, 66.07381686904105, -53.611045494760056]"
"[6204.948723461103, 5257.808907491736, 10938.097241475416, 0, 66.42872768626185, -53.2879535698016]"
