x,y,z,roll,pitch,yaw
"[-2964.6596262797957, 490.0651842928978, 9642.866179958557, 0, -3.08016403054848, 0.20807575346844304]"
"[-2765.768637328983, 488.6412534336015, 9621.881734884273, 0, -6.022685651082461, 0.4101937202348216]"
"[-2568.152538501898, 486.54744875986324, 9591.165396131875, 0, -8.834548404900266, 0.6070440757753777]"
"[-2372.202225823231, 483.81408586395406, 9551.215381258138, 0, -11.522344446975652, 0.7991821958276333]"
"[-2178.250061704278, 480.4724774462045, 9502.518444118754, 0, -14.092301036881745, 0.987053271901506]"
"[-1986.5761000193766, 476.5544982432075, 9445.547031542095, 0, -16.550304739956324, 1.171011509296179]"
"[-1797.413827622978, 472.09223117011913, 9380.757195345364, 0, -18.901923593888874, 1.3513353315485512]"
"[-1610.955427024243, 467.11768138888596, 9308.587127445746, 0, -21.152427463609378, 1.5282396057816923]"
"[-1427.3565745373412, 461.6625470341695, 9229.456205078666, 0, -23.306806778149483, 1.701885621624155]"
"[-1246.7407947885404, 455.758037053085, 9143.764450121635, 0, -25.369789818235937, 1.8723893591434355]"
"[-1069.203396688072, 449.43472809031755, 9051.89232138023, 0, -27.34585870209701, 2.039828441032096]"
"[-894.8150184271273, 442.72245361376093, 8954.200771597923, 0, -29.23926419875333, 2.2042480631659043]"
"[-723.624810183904, 435.65021955780384, 8851.03151209152, 0, -31.054039482454588, 2.365666123742811]"
"[-555.6632833687993, 428.24614168704977, 8742.707437478244, 0, -32.79401292851793, 2.524077716523689]"
"[-390.9448546825737, 420.5374006740413, 8629.53317113145, 0, -34.46282003929072, 2.679459112784607]"
"[-229.47011221600846, 412.55021155884265, 8511.795698951202, 0, -36.06391457902236, 2.8317713256935435]"
"[-71.22782944941065, 404.3098048319708, 8389.765064921088, 0, -37.600578987853474, 2.980963327310332]"
"[83.80324855976491, 395.840416868869, 8263.695106886498, 0, -39.07593413772092, 3.1269749704154943]"
"[235.65282418894958, 387.1652878557974, 8133.8242151599725, 0, -40.492948486569354, 3.269739653568749]"
"[384.3576505623556, 378.30666569400154, 8000.376100049081, 0, -41.85444668171768, 3.4091867572165517]"
"[529.9602999612287, 369.2858146603007, 7863.560557311216, 0, -43.163117658436725, 3.5452438706024667]"
"[672.5080797793435, 360.12302784560745, 7723.574222954198, 0, -44.42152227565722, 3.6778388231585937]"
"[812.0520800447111, 350.8376425951406, 7580.601310797072, 0, -45.63210052716556, 3.8069015295734707]"
"[948.6463380124792, 341.44805834111474, 7434.814327846702, 0, -46.79717836359454, 3.9323656545362753]"
"[1082.3471067187174, 331.97175635562337, 7286.3747638887035, 0, -47.91897415792362, 4.05417010100887]"
"[1213.2122156657704, 322.42532106273956, 7135.433752783455, 0, -48.99960484502942, 4.172260324583473]"
"[1341.3005129862372, 312.8244626384434, 6982.132703840337, 0, -50.04109176403881, 4.286589475885922]"
"[1466.671379506007, 303.1840406982502, 6826.603902350397, 0, -51.04536623081575, 4.397119372948994]"
"[1589.3843061004288, 293.51808892833725, 6668.97107891881, 0, -52.01427486684573, 4.503821305892334]"
"[1709.4985266160177, 283.83984055915994, 6509.349947678498, 0, -52.94958471006909, 4.606676677004911]"
"[1827.072699418076, 274.1617546133102, 6347.848713806009, 0, -53.85298813286398, 4.7056774803440975]"
"[1942.164631327476, 264.49554288371854, 6184.568551017749, 0, -54.726107592415005, 4.800826626164162]"
"[2054.8310383327894, 254.85219761603278, 6019.604049913538, 0, -55.570500239158136, 4.892138116797129]"
"[2165.127338011864, 245.24201988170927, 5853.043638167474, 0, -56.38766240991948, 4.979637081970745]"
"[2273.1074690742903, 235.67464863744974, 5684.969973653321, 0, -57.179034033837105, 5.063359682910935]"
"[2378.8237338467293, 226.15909047339673, 5515.460311641416, 0, -57.946002981269615, 5.143352895898857]"
"[2482.3266598698383, 216.70375005813517, 5344.586847223191, 0, -58.68990938878474, 5.219674187205109]"
"[2583.6648770604625, 207.31646129413193, 5172.417034113323, 0, -59.41204999715999, 5.292391092487411]"
"[2682.8850071167285, 198.00451920382474, 4999.013880952475, 0, -60.11368254434853, 5.361580714808095]"
"[2780.0315620059937, 188.77471257517595, 4824.436226188915, 0, -60.79603026187412, 5.427329156414493]"
