x,y,z,roll,pitch,yaw
"[-2191.366648355665, -827.8566819400988, 10010.26758698851, 0, -3.1219128769136164, -0.15927893947518545]"
"[-1992.506085818931, -826.7641183056683, 9988.977143773807, 0, -6.110841393015298, -0.31478667491869833]"
"[-1794.9605290299774, -825.1537156621945, 9957.781637747006, 0, -8.973494185968745, -0.46706811542118265]"
"[-1599.1387870196795, -823.0463640383815, 9917.168777404671, 0, -11.716208527829927, -0.6165693960014368]"
"[-1405.391688371667, -820.4638906726344, 9867.616859209787, 0, -14.344975831680761, -0.7636556305469161]"
"[-1214.0180291167312, -817.4287385057827, 9809.591775024584, 0, -16.865464938231344, -0.9086246848950913]"
"[-1025.270086951783, -813.9637030241242, 9743.544762544017, 0, -19.283043438578066, -1.0517180127284593]"
"[-839.3587010901283, -810.0917181797978, 9669.910773514737, 0, -21.60279725466891, -1.193129299139181]"
"[-656.4579267474393, -805.8356834770512, 9589.107352093031, 0, -23.82954866973319, -1.333011451768182]"
"[-476.70928009145064, -801.2183254792684, 9501.533931293905, 0, -25.967872976120553, -1.471482336028866]"
"[-300.2255940736285, -796.2620879939844, 9407.571469217008, 0, -28.02211388695052, -1.6086295490474338]"
"[-127.09450843395496, -790.9890460561069, 9307.582358740168, 0, -29.99639784010702, -1.7445144535259771]"
"[42.61838126127216, -785.4208395730408, 9201.910554800528, 0, -31.894647307933575, -1.8791756391008094]"
"[208.8666900954303, -779.5786231358959, 9090.881872394206, 0, -33.72059321308914, -2.0126319390979894]"
"[371.6207004606255, -773.483029052364, 8974.804416172876, 0, -35.477786540078746, -2.1448851009029437]"
"[530.8650842035602, -767.1541411311413, 8853.9691091471, 0, -37.1696092227033, -2.2759221857133283]"
"[686.5968665498285, -760.6114771552044, 8728.650293658951, 0, -38.799284379855635, -2.4057177563143894]"
"[838.8236093170563, -753.8739783307562, 8599.106382586022, 0, -40.369885965544874, -2.534235898351471]"
"[987.5617922834471, -746.9600042979597, 8465.580542798623, 0, -41.88434789361551, -2.6614321104153484]"
"[1132.8353730010344, -739.8873325454133, 8328.301396313182, 0, -43.34547269323116, -2.7872550904197024]"
"[1274.6745067795043, -732.6731612885136, 8187.483727457141, 0, -44.75593974773692, -2.911648439751239]"
"[1413.1144099780934, -725.3341150574781, 8043.329186762843, 0, -46.118313166946585, -3.0345523021715954]"
"[1548.194351101885, -717.8862523982507, 7896.026984308833, 0, -47.43504934119963, -3.15590495121531]"
"[1679.956755485167, -710.345075222572, 7745.754566886534, 0, -48.7085042247037, -3.2756443377155113]"
"[1808.4464105449135, -702.7255394554435, 7592.678274740034, 0, -49.94094039575942, -3.3937096080276756]"
"[1933.7097596929598, -695.0420667218233, 7436.953974751347, 0, -51.134533942529316, -3.510042603509875]"
"[2055.79427400018, -687.3085568920295, 7278.727667861239, 0, -52.29138122517828, -3.6245893529258457]"
"[2174.7478916061114, -679.5384013689276, 7118.136069259043, 0, -53.413505568648254, -3.73730157182121]"
