x,y,z,roll,pitch,yaw
"[6571.081252673816, 427.4795153722518, 4358.486922853369, 0, 1.3495164610306412, 179.96127654833325]"
"[6371.388795698507, 425.72173498339373, 4369.433741353232, 0, 3.137600442329214, 179.49567050228217]"
"[6173.881162755494, 446.18966565574254, 4393.3460549853335, 0, 6.866800116617503, -174.0834956838588]"
"[5981.511688044353, 487.379169626156, 4429.365632468016, 0, 10.375461520543348, -167.9145056468993]"
"[5796.726351151406, 547.5279293737688, 4476.65734390019, 0, 13.677615329294674, -161.96961363244657]"
"[5621.494606373578, 624.7127683519564, 4534.418371020814, 0, 16.78643475427619, -156.2278079387249]"
"[5457.346645953689, 716.9287820002858, 4601.884317370079, 0, 19.714270155434193, -150.67333565455647]"
"[5305.414199203851, 822.1530390495004, 4678.332910248225, 0, 22.47268641137403, -145.29458546934933]"
"[5166.472844007078, 938.3951872160562, 4763.085861852925, 0, 25.07250164110147, -140.0832231250304]"
"[5040.984409846344, 1063.7369278984363, 4855.509348773719, 0, 27.52382631100067, -135.03350839363233]"
"[4929.138467584867, 1196.3620147230135, 4955.013477051975, 0, 29.836102073546545, -130.14174484777655]"
"[4830.892189980524, 1334.5781778529697, 5061.051023169017, 0, 32.01813990377518, -125.40582860348185]"
"[4746.008069983123, 1476.832173615818, 5173.115677997247, 0, 34.07815725118678, -120.82487233564409]"
"[4647.227497293693, 1609.3106016080778, 5285.773853802857, 0, 34.283690880962105, -126.70950607865647]"
"[4562.221594517593, 1746.455091513111, 5403.94908547984, 0, 36.2192077364805, -121.7917659579904]"
"[4490.593758198639, 1886.7281931621533, 5527.2086085116225, 0, 38.04626793834051, -117.05027900503353]"
"[4431.80271608449, 2028.7611595813316, 5655.15488558642, 0, 39.77179249910245, -112.48590242600592]"
"[4385.196642858755, 2171.3550096112976, 5787.423052097146, 0, 41.40221264335798, -108.09971644719985]"
"[4350.043802012198, 2313.477320189276, 5923.678424895408, 0, 42.94350245413604, -103.89282948342483]"
"[4325.559592890497, 2454.2556111087056, 6063.614111228413, 0, 44.40121021876044, -99.86621308485475]"
"[4276.484084491131, 2591.075940268708, 6200.988752279418, 0, 43.38310278044374, -109.73218905440008]"
"[4239.544623843285, 2728.0378555418333, 6341.974248029029, 0, 44.8236854662618, -105.09387758827985]"
"[4213.91187685251, 2864.110289031192, 6486.29075826258, 0, 46.185293828588485, -100.6681203516617]"
"[4198.713920779611, 2998.4409267143874, 6633.682419868087, 0, 47.472950620463585, -96.45490575763952]"
"[4193.061816949444, 3130.3430251388404, 6783.915206414563, 0, 48.691302165414584, -92.45366605620205]"
"[4158.4088735407395, 3263.6246356353963, 6928.950325666961, 0, 46.48345733066169, -104.57410533610573]"
"[4135.428402033568, 3396.077656124138, 7077.031706308543, 0, 47.76608902199034, -99.84278090430594]"
"[4123.1856604191535, 3526.7736250675516, 7227.924645108557, 0, 48.978617874915, -95.35147692974884]"
"[4120.7271471492395, 3654.9715238646895, 7381.414887327731, 0, 50.12555830171652, -91.09865427413348]"
"[4087.259416737413, 3787.3157286027376, 7527.582334091143, 0, 46.95662830855461, -104.19165799752541]"
"[4065.90473837091, 3918.8322256489737, 7676.737919694065, 0, 48.22596063193153, -99.2227755987943]"
"[4055.6797407446297, 4048.516965949453, 7828.650123143096, 0, 49.42551340890369, -94.5081613408005]"
"[4013.650755504621, 4181.732078107726, 7971.78397061585, 0, 45.69807246786064, -107.51033580853837]"
"[3984.885306368334, 4314.940726451331, 8118.167046626902, 0, 47.047208370383004, -102.18550219534887]"
"[3968.403919343314, 4446.906495380073, 8267.543750676688, 0, 48.32113514602694, -97.11888855823419]"
"[3919.3403061794356, 4581.724596267099, 8406.888077925849, 0, 44.164568624389275, -109.99768731560343]"
"[3884.5343432499926, 4717.242181932834, 8549.798990454894, 0, 45.606705841423896, -104.40434747701809]"
"[3863.0286850689627, 4852.019918800829, 8695.992247176748, 0, 46.96746229544118, -99.06591096339676]"
"[3808.2402028902566, 4988.904949590525, 8831.12444380752, 0, 42.50550039693913, -111.81384634000669]"
"[3768.594666764104, 5127.088290723719, 8970.16974469373, 0, 44.045269433492074, -106.00846714896639]"
"[3696.43141680781, 5263.376416670264, 9097.519703789618, 0, 39.54988467644239, -117.90078862057447]"
"[3640.7680133508225, 5403.046548600515, 9229.405410984033, 0, 41.25630424923712, -111.72900080340044]"
"[3553.5542834249723, 5537.469376448676, 9349.08944778813, 0, 36.7568352526237, -122.97556693482062]"
"[3483.823153409542, 5677.31735774676, 9473.909765179258, 0, 38.616276664784785, -116.50180424468174]"
"[3383.6059094462807, 5809.0808740679095, 9586.13667718834, 0, 34.13429649496295, -127.25604388161523]"
"[3301.5659273661577, 5948.227265374047, 9704.067687218663, 0, 36.13253333419886, -120.5233782970718]"
"[3190.135509962911, 6076.8693608601625, 9809.112788705022, 0, 31.683425542908587, -130.89927191752838]"
"[3097.354925565975, 6214.743205480581, 9920.389768033847, 0, 33.80615609184854, -123.93811872452113]"
"[2976.2693664599187, 6340.036941171867, 10018.572084020465, 0, 29.400514702724717, -134.02147899338195]"
"[2874.1352448155785, 6476.290860900621, 10123.469608083187, 0, 31.633756507452407, -126.85473803122]"
"[2744.744850296883, 6598.175903961302, 10215.132916360777, 0, 27.278530238051374, -136.71086020739668]"
"[2634.4766380603005, 6732.624545231141, 10313.94832118635, 0, 29.608906663547433, -129.35693172547616]"
"[2497.94766806182, 6851.157318989142, 10399.445817619804, 0, 25.30821480377397, -139.0358862050192]"
"[2340.015343296806, 6950.238784184899, 10471.835347587752, 0, 21.2198561391643, -147.8972132243667]"
"[2199.9045230747665, 7067.838196036742, 10552.701511023442, 0, 23.849199499728392, -139.992208001671]"
"[2038.8887654496596, 7165.27932937578, 10620.370937872032, 0, 19.77620451366225, -148.81913320730928]"
"[1861.8762419051504, 7240.519485254176, 10675.193245847886, 0, 15.909074745949026, -156.97181211215596]"
"[1673.4751827685, 7292.5476966529395, 10717.597327430134, 0, 12.240779642518218, -164.56215350617003]"
"[1477.8906396004286, 7321.151190724635, 10748.069061884007, 0, 8.763639894205756, -171.67969410858694]"
"[1278.8790157487863, 7326.722091414716, 10767.130505623496, 0, 5.469002380099848, -178.39654710348825]"
"[1079.7392173248365, 7310.101704763648, 10775.322174027286, 0, 2.3473967723455798, 175.22909980465653]"
"[883.3256014786487, 7272.4567693791, 10773.189019058866, 0, -0.6111154706851637, 169.15017889697475]"
"[692.7177058475693, 7213.013205496249, 10761.5660746816, 0, -3.3316054060513483, 162.67922794129285]"
"[510.36602450136365, 7133.488510239891, 10740.982412359375, 0, -5.907244790660054, 156.4376865766395]"
"[343.67699223295335, 7023.182712214162, 10734.097832246698, 0, -1.9726766343763102, 146.50556124123597]"
