x,y,z,roll,pitch,yaw
"[-3583.1030254681, -979.120166504693, 9589.761657180039, 0, -2.4758259927510444, -0.6355977702365881]"
"[-3383.8638799100167, -974.7773394245781, 9572.882595291498, 0, -4.841253708934704, -1.2486816620128527]"
"[-3185.5007184386914, -968.4012486122792, 9548.156058189545, 0, -7.101801951743826, -1.8410543094630978]"
"[-2988.2837756788094, -960.0863900999778, 9515.963813527733, 0, -9.262693450766344, -2.4142161200579353]"
"[-2792.4439202215735, -949.9276676158472, 9476.675757174951, 0, -11.32887313680461, -2.9694196217153936]"
"[-2598.1768103714926, -938.0195320547812, 9430.648739696562, 0, -13.305025034242547, -3.5077131069843115]"
"[-2405.6467004181627, -924.4552909461655, 9378.225766445266, 0, -15.195587908103816, -4.029976055051553]"
"[-2214.9899128390366, -909.326560230384, 9319.735503521106, 0, -17.004769786190604, -4.536948161168028]"
"[-2026.3179947221124, -892.7228349247027, 9255.492032101403, 0, -18.736561462288517, -5.029253337939975]"
"[-1839.7205783790146, -874.7311588830048, 9185.794802548922, 0, -20.394749074016886, -5.507419716550075]"
"[-1655.2679668963206, -855.4358769333443, 9110.928747412449, 0, -21.982925838199048, -5.971896429998887]"
"[-1473.0134654812925, -834.9184552949804, 9031.164519068703, 0, -23.504503017373768, -6.4230677787934845]"
"[-1292.9954790822446, -813.2573584010289, 8946.758823442264, 0, -24.962720183056, -6.861265244147971]"
"[-1115.2393960477573, -790.527972141845, 8857.95482609689, 0, -26.360654834404464, -7.2867777121063515]"
"[-939.7592766444288, -766.802565146681, 8764.982611123234, 0, -27.701231424915136, -7.6998601951334935]"
"[-766.5593641652791, -742.1502810788041, 8668.059676750345, 0, -28.987229844506313, -8.100741279253727]"
"[-595.6354351950353, -716.637156067868, 8567.39145456702, 0, -30.221293399785797, -8.489629480116623]"
"[-426.97600440264773, -690.3261563735977, 8463.171841730107, 0, -31.405936331303057, -8.86671865704206]"
"[-260.56339804091283, -663.2772321931371, 8355.58373762666, 0, -32.54355090311286, -9.23219260763039]"
"[-96.37470917334926, -635.5473842133706, 8244.799578204073, 0, -33.63641409694761, -9.58622894504211]"
"[65.61735346301032, -607.1907400886419, 8130.9818626374645, 0, -34.68669394065967, -9.929002344140837]"
"[225.44371210199867, -578.2586385102707, 8014.283668210728, 0, -35.69645549830727, -10.26068723028007]"
"[383.1382522280363, -548.7997189414358, 7894.849150284484, 0, -36.66766654728171, -10.581459974777212]"
"[538.7372315343006, -518.8600154316466, 7772.81402504345, 0, -37.60220296617902, -10.891500653427093]"
"[692.2787574462544, -488.4830532096621, 7648.306033385111, 0, -38.50185385568303, -11.190994418275642]"
"[843.8023258709964, -457.7099469913111, 7521.4453848548965, 0, -39.36832641353098, -11.480132527926964]"
"[993.3484145382895, -426.5795001368719, 7392.3451809706385, 0, -40.20325058366574, -11.75911307760464]"
"[1140.958124939339, -395.1283039580006, 7261.1118176279415, 0, -41.00818349893417, -12.028141466808293]"
"[1286.6728674478613, -363.39083661219547, 7127.845366552853, 0, -41.784613736168914, -12.28743063953047]"
"[1430.534084728419, -331.39956113816004, 6992.639935981073, 0, -42.53396540219689, -12.537201129499724]"
"[1572.583009003134, -299.18502228217653, 6855.584010904145, 0, -43.25760206926563, -12.777680940700714]"
"[1712.8604491633466, -266.7759418471301, 6716.760773341219, 0, -43.95683057858883, -13.009105291425607]"
"[1851.4066040809557, -234.19931236502208, 6576.248403177125, 0, -44.63290473121771, -13.231716248290105]"
"[1988.2608987981241, -201.4804889531632, 6434.120360159534, 0, -45.287028886286976, -13.44576227497773]"
"[2123.4618405563597, -168.64327926588174, 6290.445647674562, 0, -45.92036148792257, -13.651497718948896]"
"[2257.046891868845, -135.71003149938701, 6145.289058925062, 0, -46.534018543810554, -13.849182257972396]"
"[2389.052358044792, -102.70172044906293, 5998.711406121929, 0, -47.12907708071473, -14.039080327124394]"
"[2519.5132867423945, -69.63803165745657, 5850.769733267892, 0, -47.70657860522976, -14.221460545885579]"
"[2648.463377257616, -36.53744372902388, 5701.517513066957, 0, -48.267532601945184, -14.396595164195933]"
"[2775.9348973486562, -3.4173089257430647, 5551.004828431102, 0, -48.812920106208644, -14.564759545861108]"
"[2901.9586054481983, 29.706067802483396, 5399.278538978808, 0, -49.343697395126846, -14.726231707627722]"
"[3026.5636761237765, 62.81735115547778, 5246.382432826127, 0, -49.86079984874983, -14.881291932667986]"
"[3149.777626605045, 95.90209894272922, 5092.357363857945, 0, -50.36514604411058, -15.030222478287051]"
"[3271.626242097058, 128.94668636358168, 4937.241374531038, 0, -50.857642158706724, -15.173307399593012]"
"[3392.1334974290758, 161.9382307387217, 4781.069804096189, 0, -51.339186778163416, -15.310832513932498]"
"[3511.321472332332, 194.86451624275634, 4623.875381926166, 0, -51.810676226664334, -15.44308553549138]"
"[3629.210257274489, 227.71391808710507, 4465.6883053891415, 0, -52.27301057031843, -15.570356416157377]"
"[3745.817846270785, 260.47532547594665, 4306.536301398072, 0, -52.72710048583089, -15.692937938362233]"
"[3861.160012396539, 293.13806249656693, 4146.444670374646, 0, -53.17387524380826, -15.811126619378792]"
"[3975.2501607778577, 325.69180589673834, 3985.436310861966, 0, -53.61429213376623, -15.925224006262175]"
"[4088.099152544039, 358.1264984283798, 3823.531722360793, 0, -54.04934776530072, -16.035538469071206]"
"[4199.715091450591, 390.4322560741364, 3660.74898308865, 0, -54.480091830225504, -16.14238764150811]"
"[4310.103062425606, 422.5992669864305, 3497.103698179529, 0, -54.90764412404416, -16.24610171953654]"
"[4419.2648078529655, 454.6176793057305, 3332.6089122202056, 0, -55.33321593339295, -16.34702792103871]"
"[4527.198322521506, 486.4774741107346, 3167.274977753385, 0, -55.758137348971644, -16.445536551750184]"
"[4633.897341116645, 518.1683184751315, 3001.109368151682, 0, -56.183892741889075, -16.542029346441748]"
"[4739.350681750624, 549.6793917931155, 2834.1164185775074, 0, -56.61216767978394, -16.6369511159723]"
"[4843.5413934112985, 580.9991759285583, 2666.2969717742494, 0, -57.044912187340614, -16.730806333681397]"
"[4946.4456311214735, 612.1151959408339, 2497.647894812994, 0, -57.484427878831774, -16.824183335541314]"
"[5048.031144365777, 643.0136925327847, 2328.1614162748856, 0, -57.93349084673571, -16.917790680731862]"
"[5148.255201614297, 673.6791990475497, 2157.824206426778, 0, -58.39552968161616, -17.01251375100988]"
"[5247.061666830786, 704.093983599057, 1986.6160777876614, 0, -58.874891404647755, -17.109506716027475]"
"[5344.376753085091, 734.2372997041977, 1814.5081044642193, 0, -59.37725322463341, -17.21035004984801]"
"[5440.1026190814555, 764.0843684575138, 1641.4598133253555, 0, -59.910287779223786, -17.31733876087897]"
"[5534.107250935744, 793.6050100472733, 1467.4148165283527, 0, -60.48479461994918, -17.434056830652594]"
