x,y,z,roll,pitch,yaw
"[5660.876391159186, -402.3770922687156, 6191.602270828644, 0, 1.3740566555332425, -179.63748757342728]"
"[5461.064599911846, -401.30227850451865, 6200.209991427147, 0, 2.466692225432131, -179.69180147920832]"
"[5261.518049391861, -398.91527300510865, 6213.456741229294, 0, 3.797694429056346, -179.31465205684236]"
"[5062.344009865425, -395.2357655010297, 6231.237719921399, 0, 5.100609553589261, -178.94164785230356]"
"[4863.643015066701, -390.281700470817, 6253.4496965483, 0, 6.376416782403407, -178.5717825665227]"
"[4665.509365635434, -384.0690299151903, 6279.991356021947, 0, 7.626122631889594, -178.20402434064619]"
"[4468.03164392891, -376.61142912828444, 6310.763642581512, 0, 8.850769066544506, -177.8372947808452]"
"[4270.901725073375, -368.38026063524035, 6343.5057096703395, 0, 9.422323428480778, -177.6090010991339]"
"[4074.1331381186264, -359.3748786535664, 6378.161535777875, 0, 9.978529672586346, -177.37960923083145]"
"[3877.7377299868263, -349.59142406873525, 6414.673556827527, 0, 10.518914341815883, -177.14816311440347]"
"[3681.725678811624, -339.02249209137716, 6452.982478385671, 0, 11.042939479974825, -176.9136113750045]"
"[3486.690626101208, -327.092456520136, 6495.632243514146, 0, 12.312810005310627, -176.49965442889228]"
"[3292.0419377133408, -314.3862793291966, 6539.796042830727, 0, 12.75714114676139, -176.265174377807]"
"[3098.5280161636165, -300.2499394103364, 6588.298888728113, 0, 14.034979868711181, -175.82192094172407]"
"[2906.2438468847727, -284.6580856783553, 6641.059597043539, 0, 15.295871165407998, -175.36416789598422]"
"[2715.2855493190095, -267.5732179132609, 6698.007256207324, 0, 16.543205909147893, -174.88741056857148]"
"[2525.752955107901, -248.94204025059693, 6759.083233076381, 0, 17.78102011171937, -174.3858244248744]"
"[2337.753099267014, -228.6901549448154, 6824.243921726571, 0, 19.01425845345362, -173.85164294630383]"
"[2151.405188961705, -206.71403506511012, 6893.46463018782, 0, 20.249174648852225, -173.2741400922381]"
"[1966.8480683840394, -182.86830052338095, 6966.745256469577, 0, 21.49395934570939, -172.6378758525711]"
"[1784.2521362006764, -156.94435248831724, 7044.118859645105, 0, 22.759758031935153, -171.9194696139065]"
"[1609.6461372196188, -107.80692830949977, 7128.370023820432, 0, 24.91389812552281, -164.28239589480782]"
"[1434.0132816103187, -63.73778568445832, 7213.287693941653, 0, 25.124610132011867, -165.9143564391147]"
"[1268.4670449525868, 1.7169795110066346, 7304.447538399993, 0, 27.116369394884543, -158.42682119025815]"
"[1100.4940655249675, 60.44273574410799, 7395.751228013606, 0, 27.16267648419411, -160.729643251302]"
"[930.27620729457, 112.2748266233263, 7487.071078509239, 0, 27.167880246110307, -163.0642755292235]"
