x,y,z,roll,pitch,yaw
"[-4872.712845991912, 495.65550220390963, 9300.87409199783, 0, -2.2538450105637593, 0.0156709655632663]"
"[-4673.304305819485, 495.54845959807886, 9285.504555629348, 0, -4.407393140954684, 0.030756400642560532]"
"[-4474.576444159841, 495.39134285060055, 9262.983181015152, 0, -6.465612312028158, 0.04529875464115408]"
"[-4276.739050416985, 495.1864677393197, 9233.651906524896, 0, -8.433207835296585, 0.05933395494870202]"
"[-4079.9713447310496, 494.93613675203244, 9197.841191180327, 0, -10.314638187522245, 0.07289255757062993]"
"[-3884.4252623646, 494.6426228383625, 9155.869253880313, 0, -12.114129644724615, 0.08600067896306647]"
"[-3690.2284488706255, 494.30815653526344, 9108.041586562342, 0, -13.835689882328243, 0.09868075723637994]"
"[-3497.4869822683586, 493.93491591304905, 9054.650690864244, 0, -15.483120635789303, 0.11095217879996917]"
"[-3306.2878397099053, 493.52501887371, 8995.975995557585, 0, -17.060029505330956, 0.12283179775538015]"
"[-3116.7011266624554, 493.08051740544335, 8932.283918700972, 0, -18.56984097914297, 0.13433436891926182]"
"[-2928.782086643283, 492.6033934587329, 8863.828044219581, 0, -20.01580674135198, 0.1454729105998677]"
"[-2742.572909173976, 492.09555616157087, 8790.84938756242, 0, -21.401015324069242, 0.15625900969545178]"
"[-2558.104352980464, 491.5588401358552, 8713.576729320395, 0, -22.7284011567238, 0.16670307900375492]"
"[-2375.397200644848, 490.99500471476796, 8632.226999296086, 0, -24.000753060565092, 0.17681457459730315]"
"[-2194.4635599815524, 490.40573389301375, 8547.005696582362, 0, -25.220722231562956, 0.18660217956326167]"
"[-2015.3080264153468, 489.7926368689961, 8458.107333804146, 0, -26.390829750854678, 0.19607395920855142]"
"[-1837.92871962075, 489.15724906105396, 8365.715895870744, 0, -27.513473658311415, 0.20523749190251733]"
"[-1662.3182066694642, 488.50103349937035, 8270.005305432052, 0, -28.590935621655145, 0.21409997900533773]"
"[-1488.4643229450633, 487.8253825116302, 8171.139888780499, 0, -29.625387230797134, 0.2226683367618959]"
"[-1316.3509011362207, 487.1316196343927, 8069.2748372352235, 0, -30.61889594464366, 0.2309492725914261]"
"[-1145.958417720645, 486.42100169383656, 7964.556660123438, 0, -31.573430715485046, 0.2389493478452485]"
"[-977.2645655072414, 485.69472100937304, 7857.123626368592, 0, -32.49086731421756, 0.24667502881729808]"
"[-810.2447600168202, 484.95390768187445, 7747.106192433985, 0, -33.372993378017256, 0.2541327275588846]"
"[-644.8725867528331, 484.1996319351879, 7634.627414977774, 0, -34.221513200668355, 0.2613288338579017]"
"[-481.1201957426257, 483.4329064853945, 7519.803347071586, 0, -35.03805228452887, 0.26826973958410716]"
"[-318.9586491149839, 482.6546889171158, 7402.743417237558, 0, -35.82416167207975, 0.2749618564688949]"
"[-158.3582269190622, 481.86588405020916, 7283.550790882679, 0, -36.58132207414131, 0.2814116282746353]"
"[0.7113041195602534, 481.06734628356486, 7162.3227139673545, 0, -37.3109478111473, 0.2876255382109579]"
"[158.28045467088143, 480.2598819055242, 7039.1508389478795, 0, -38.01439058334114, 0.2936101123700995]"
"[314.3798058812427, 479.4442513627802, 6914.121533189102, 0, -38.692943085404515, 0.29937191987823714]"
"[469.03982801664915, 478.62117148157284, 6787.31617016141, 0, -39.34784248085298, 0.3049175703928262]"
"[622.2907215559343, 477.7913176366205, 6658.811403821765, 0, -39.980273751550776, 0.3102537095160837]"
"[774.1622779176303, 476.95532586459706, 6528.679426636934, 0, -40.59137293792783, 0.3153870126410393]"
"[924.6837572664597, 476.11379492011406, 6396.988211742738, 0, -41.182230285954226, 0.3203241776984568]"
"[1073.883781075003, 475.2672882731458, 6263.80173974942, 0, -41.75389331767921, 0.32507191723012424]"
"[1221.7902373150896, 474.4163360476772, 6129.180210702952, 0, -42.30736984322395, 0.3296369501764423]"
"[1368.4301963231526, 473.5614369020895, 5993.180241697203, 0, -42.84363093359699, 0.3340259937340592]"
"[1513.8298355251027, 472.7030598524599, 5855.855050604005, 0, -43.363613875664655, 0.3382457556128286]"
"[1658.0143713195528, 471.84164604055604, 5717.254626347859, 0, -43.86822513317256, 0.3423029270011744]"
"[1801.0079965032162, 470.9776104488904, 5577.4258860999025, 0, -44.35834334102715, 0.34620417653583496]"
"[1942.8338216779534, 470.1113435657732, 5436.412819701103, 0, -44.83482236430896, 0.34995614556706367]"
"[2083.5138191032597, 469.24321300390386, 5294.256621546597, 0, -45.29849445896486, 0.3535654450152333]"
"[2223.0687674477676, 468.373565076685, 5150.995810069611, 0, -45.750173578168514, 0.3570386541315571]"
"[2361.518195843799, 467.5027263371693, 5006.666334851616, 0, -46.19065887742141, 0.3603823215072126]"
"[2498.880325553306, 466.6310050853884, 4861.301671250974, 0, -46.62073848323556, 0.363602968725583]"
"[2635.1720074020805, 465.75869285081416, 4714.932902279592, 0, -47.04119360557735, 0.366707097127259]"
"[2770.4086529184247, 464.8860658579206, 4567.588787257587, 0, -47.45280309438068, 0.3697011982648363]"
"[2904.6041568040323, 464.0133864843267, 4419.295816528699, 0, -47.85634856706622, 0.37259176877577954]"
"[3037.770807942429, 463.1409047229081, 4270.078251208257, 0, -48.252620269548075, 0.37538533061313445]"
"[3169.9191855775803, 462.2688596617012, 4119.958146539333, 0, -48.642423881132, 0.3780884578697223]"
"[3301.0580365202563, 461.39748099857985, 3968.9553569205314, 0, -49.026588539035096, 0.38070781184741326]"
"[3431.1941281882864, 460.5269906118175, 3817.08751999692, 0, -49.405976448386966, 0.38325018661311727]"
"[3560.3320708510814, 459.6576042131284, 3664.3700163108315, 0, -49.781494569580666, 0.38572256813018596]"
"[3688.474100469902, 458.78953311713576, 3510.8158997989594, 0, -50.1541090535814, 0.38813221128780534]"
"[3815.6198107651207, 457.9229861712016, 3356.435792758205, 0, -50.52486335340383, 0.39048674097926667]"
"[3941.7658192365266, 457.05817190330123, 3201.237736575101, 0, -50.89490131778592, 0.3927942861424794]"
"[4066.905346245603, 456.19530096479207, 3045.2269861965196, 0, -51.26549713803351, 0.3950636599433158]"
"[4191.027678035124, 455.33458897204116, 2888.4057314955144, 0, -51.638094882076224, 0.39730460604063406]"
"[4314.117472230714, 454.4762598897733, 2730.772721513233, 0, -52.014361700179876, 0.39952814188199814]"
"[4436.153845446369, 453.6205501556104, 2572.322756624565, 0, -52.396260957114535, 0.4017470485020853]"
"[4557.10915275882, 452.7677138287266, 2413.045996539642, 0, -52.78615514103625, 0.4039765886272303]"
"[4676.947320180537, 451.91802916973967, 2252.927004333893, 0, -53.18695456473576, 0.4062355937817011]"
"[4795.621509067679, 451.07180724388905, 2091.9434001984678, 0, -53.60233887482632, 0.40854817385921205]"
"[4913.070746392011, 450.2294034088899, 1930.0639172251408, 0, -54.03709893529346, 0.41094653177069274]"
"[5029.214885643799, 449.3912329075523, 1767.2455018426294, 0, -54.4976871862323, 0.41347586615877074]"
"[5143.946732062681, 448.5577921035885, 1603.4288091836079, 0, -54.99314988233473, 0.41620353981876207]"
"[5257.119036720454, 447.72968634765226, 1438.5308295134334, 0, -55.536808877987596, 0.41923788846535565]"
"[5368.521427012694, 446.9076595360438, 1272.4319682617795, 0, -56.149548734612395, 0.4227720073575549]"
"[5477.835388614555, 446.09258220917536, 1104.951242660718, 0, -56.866956231858715, 0.4272064125369867]"
"[5584.533833319405, 445.2850719656857, 935.7921760258704, 0, -57.757249634523184, 0.4336149948669051]"
"[5687.60746126817, 444.48067105400406, 764.4002854340079, 0, -58.97688558796477, 0.4471351455711325]"
"[5779.336016938799, 408.6444500389872, 590.3266305118941, 0, -60.501463620082795, 21.33943556295629]"
"[5856.888043887055, 341.1984002784576, 418.7553232139743, 0, -59.07676012638087, 41.0130852108433]"
"[5919.367055306015, 243.04599058727345, 256.08240720174007, 0, -54.42597475912223, 57.52116875692244]"
"[5960.5907956803185, 118.86997111578566, 104.81800485350527, 0, -49.1410186929183, 71.63495492278366]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
"[5975.485470371602, -24.49305331487807, -33.836933363399766, 0, -43.8898913400163, 84.06854621770613]"
