x,y,z,roll,pitch,yaw
"[-3672.9967319302623, -497.6101334222017, 9671.208153972913, 0, -2.9011980006480256, -0.5354294915267022]"
"[-3474.00983921098, -493.9484484368094, 9651.439274667486, 0, -5.6726295840745795, -1.0542172741483637]"
"[-3276.1883671145442, -488.5677447820216, 9622.495999010116, 0, -8.320855633047941, -1.5580493513364526]"
"[-3079.8905624629692, -481.54721711862993, 9584.84119745308, 0, -10.852074374373702, -2.048292038276247]"
"[-2885.421594819384, -472.9679301004507, 9538.925879117061, 0, -13.272145219254947, -2.52605037877908]"
"[-2693.039163106059, -462.9118082273396, 9485.186932523917, 0, -15.586610617788727, -2.992214171376238]"
"[-2502.958656598532, -451.4608160433811, 9424.045491390712, 0, -17.800716143649723, -3.447494752220753]"
"[-2315.357879519296, -438.69629760491506, 9355.905814929043, 0, -19.919428996849838, -3.892454797436726]"
"[-2130.381355699859, -424.6984489138644, 9281.15458839931, 0, -21.947455088408734, -4.327532791859233]"
"[-1948.1442346103715, -409.5459010739604, 9200.160563984078, 0, -23.889254850193833, -4.753063376118731]"
"[-1768.7358230381028, -393.3153953924784, 9113.274474519545, 0, -25.749057895556202, -5.1692944723546175]"
"[-1592.2227682814132, -376.0815346073936, 9020.829163427516, 0, -27.530876641253485, -5.576401862662153]"
"[-1418.651919272199, -357.9165969428895, 8923.139883494325, 0, -29.23851898813516, -5.974501728342455]"
"[-1248.0528918282848, -338.8904018464059, 8820.504725116012, 0, -30.875600146852907, -6.363661534904792]"
"[-1080.440363487611, -319.0702180900769, 8713.20514143037, 0, -32.44555368518342, -6.743909555682635]"
"[-915.8161222584257, -298.5207064731633, 8601.506543533971, 0, -33.95164186518895, -7.11524325756857]"
"[-754.170892264631, -277.30389067841963, 8485.658943870512, 0, -35.39696533120469, -7.47763671987428]"
"[-595.4859577720838, -255.4791509475245, 8365.897629996729, 0, -36.784472203373724, -7.831047217471926]"
"[-439.7346055243094, -233.1032361775815, 8242.443854391453, 0, -38.11696662601688, -8.175421069119217]"
"[-286.88340374948484, -210.23029082727882, 8115.5055288668345, 0, -39.39711681541584, -8.510698828969419]"
"[-136.89333466418444, -186.91189367928274, 7985.277914551609, 0, -40.6274626475093, -8.836819882049374]"
"[10.279204179103942, -163.19710605367817, 7851.944300416638, 0, -41.810422822476816, -9.15372649169322]"
"[154.68151575575268, -139.13252752209777, 7715.6766649655965, 0, -42.94830164014876, -9.461367337581738]"
"[296.3638240131866, -114.76235754777608, 7576.636317072374, 0, -44.043295417580225, -9.759700576407496]"
"[435.37858748433604, -90.12846178540397, 7434.974513057922, 0, -45.09749857792048, -10.04869645267298]"
"[571.7798957820942, -65.27044202697644, 7290.83304800241, 0, -46.11290943786351, -10.328339484259999]"
"[705.6229397129716, -40.22570898501432, 7144.344820017448, 0, -47.09143571945508, -10.598630245801354]"
"[836.963546680504, -15.02955727054513, 6995.634366786407, 0, -48.034899810842525, -10.859586772227148]"
"[965.8577738909669, 10.284757943097368, 6844.818374142782, 0, -48.94504379967528, -11.111245604890685]"
"[1092.3615526301385, 35.68594297233953, 6692.006156817658, 0, -49.82353430230038, -11.353662503190584]"
"[1216.530377555257, 61.144586707058544, 6537.300111764777, 0, -50.67196711165598, -11.586912845421764]"
"[1338.4190355460905, 86.63308097267357, 6380.796144680025, 0, -51.49187168686961, -11.811091743567001]"
"[1458.0813691882527, 112.12554036159659, 6222.584070483344, 0, -52.28471550804949, -12.026313897769649]"
"[1575.570070425295, 137.59772167908346, 6062.747988635214, 0, -53.05190832066499, -12.232713217220882]"
