x,y,z,roll,pitch,yaw
"[-3167.579144142558, -712.5119884583643, 10809.579429123507, 0, -3.1305276282893573, -0.13175584339459925]"
"[-2968.7219940750388, -711.6097174887053, 10788.248236608286, 0, -6.122582048363787, -0.25996532570911646]"
"[-2771.1796142285925, -710.2820549094088, 10757.019316090951, 0, -8.9831854758042, -0.38507340620367425]"
"[-2575.356168354495, -708.547703277697, 10716.397030699656, 0, -11.718966071243234, -0.5074388825216509]"
"[-2381.5958742417824, -706.4260743283722, 10666.87484258204, 0, -14.33618487038166, -0.6273500313489586]"
"[-2190.189330083764, -703.9370088066275, 10608.932289943126, 0, -16.840760358525163, -0.7450367586287914]"
"[-2001.3793593788796, -701.1005481492554, 10543.032749327429, 0, -19.238290957489713, -0.8606801830607262]"
"[-1815.3663764812684, -697.9367495765116, 10469.621847057235, 0, -21.534075656647236, -0.9744203101374705]"
"[-1632.313285199266, -694.4655374268104, 10389.126403345714, 0, -23.73313298922589, -1.0863622710471863]"
"[-1452.3499299490586, -690.7065846518999, 10301.953809939738, 0, -25.840218528887476, -1.1965814730325044]"
"[-1275.5771236314708, -686.6792193205084, 10208.491757345691, 0, -27.85984105936176, -1.3051279171669115]"
"[-1102.070279193677, -682.4023517767765, 10109.108240919411, 0, -29.796277550923314, -1.412029874240392]"
"[-931.8826732271764, -677.8944187849103, 10004.15178654174, 0, -31.65358706124892, -1.5172970617801205]"
"[-765.0483703042759, -673.173341579092, 9893.95184644082, 0, -33.43562366427164, -1.6209234299630724]"
"[-601.5848363544194, -668.256495241058, 9778.819324142763, 0, -35.14604849870073, -1.722889637763514]"
"[-441.49526845227757, -663.16068725827, 9659.04719470562, 0, -36.788341017610904, -1.823165280677948]"
"[-284.7706671038392, -657.9021434830994, 9534.911192476058, 0, -38.365809511673774, -1.9217109160803485]"
"[-131.39167560646285, -652.4965000264017, 9406.670543748492, 0, -39.88160097100506, -2.0184799204805803]"
"[18.669790576669783, -646.958799884658, 9274.568726031594, 0, -41.33871034406106, -2.113420203833249]"
"[165.44910317402176, -641.30349332492, 9138.834239252572, 0, -42.73998924639608, -2.2064757989570363]"
"[308.98764962532346, -635.5444412416585, 8999.681377256313, 0, -44.08815416727, -2.2975883386281852]"
"[449.3317128360028, -629.6949208591367, 8857.310990473066, 0, -45.385794217977036, -2.386698428676883]"
"[586.5314858132656, -623.7676332862986, 8711.911232711864, 0, -46.63537846227269, -2.473746922196723]"
"[720.6402063189975, -617.7747125420409, 8563.65828675372, 0, -47.839262866345294, -2.5586760975897844]"
"[851.7133980663423, -611.7277357602969, 8412.717064826227, 0, -48.999696903362995, -2.6414307414704106]"
"[979.8082062761839, -605.6377343593863, 8259.241881188544, 0, -50.11882984569246, -2.7219591363272677]"
"[1104.9828165948425, -599.5152060209858, 8103.377094984868, 0, -51.19871677641117, -2.800213952205154]"
"[1227.295947455772, -593.370127372989, 7945.257722271063, 0, -52.24132435071347, -2.8761530414406233]"
"[1346.8064069483537, -587.2119673093064, 7785.01001671338, 0, -53.24853633724673, -2.9497401356054342]"
"[1463.5727061395833, -581.049700909971, 7622.752018925881, 0, -54.22215896933007, -3.020945444224535]"
"[1577.6527215837125, -574.8918239482219, 7458.5940747757695, 0, -55.16392613644181, -3.089746155493152]"
"[1689.103400455058, -568.74636798886, 7292.6393232614855, 0, -56.07550444737302, -3.1561268400790783]"
"[1797.9805023543934, -562.6209160952908, 7124.984154772407, 0, -56.95849819811631, -3.220079760126161]"
"[1904.3383723733232, -556.5226191723789, 6955.718640683812, 0, -57.814454280007695, -3.2816050867446553]"
"[2008.2297404567432, -550.4582129795352, 6784.926935336966, 0, -58.644867067020925, -3.340711030563149]"
"[2109.705542482938, -544.4340358542881, 6612.687651510355, 0, -59.45118332563552, -3.3974138913150456]"
"[2208.814758784702, -538.4560471918558, 6439.074210511099, 0, -60.234807196640176, -3.4517380339438786]"
"[2305.6042660621288, -532.5298467318243, 6264.155168011146, 0, -60.997105305961725, -3.5037158003583495]"
"[2400.118698785346, -526.660694709838, 6087.994516725023, 0, -61.7394120716201, -3.5533873677985293]"
"[2492.4003162476492, -520.8535329411563, 5910.651966978117, 0, -62.4630352868677, -3.6008005668750616]"
"[2582.48887139699, -515.1130069150188, 5732.183206148533, 0, -63.16926207637535, -3.6460106748541468]"
"[2670.4214774326197, -509.4434889950936, 5552.6401378826195, 0, -63.85936534420481, -3.689080202905526]"
"[2756.232467883737, -503.8491028431097, 5372.071101884249, 0, -64.53461086094791, -3.7300787001582334]"
"[2839.9532454595414, -498.3337492115284, 5190.521074959379, 0, -65.19626517516306, -3.7690826030695233]"
"[2921.6121143346204, -492.90113328846064, 5008.031853857761, 0, -65.84560458440058, -3.8061751666807706]"
"[3001.2340896529217, -487.55479382584093, 4824.642220288242, 0, -66.48392546836887, -3.841446526226969]"
"[3078.8406768165214, -482.2981343421307, 4640.388088286024, 0, -67.1125563779085, -3.8749939556288227]"
"[3154.4496114561803, -477.1344567652802, 4455.302633869589, 0, -67.73287239826844, -3.9069224176162196]"
"[3228.0745486918604, -472.0669979709971, 4269.416406627196, 0, -68.34631247832276, -3.937345545598168]"
"[3299.724687138173, -467.09896977295125, 4082.757422497185, 0, -68.95440066081444, -3.9663872725879528]"
"[3369.404308728406, -462.2336030245386, 3895.3512365228544, 0, -69.55877249614639, -3.9941844514426763]"
"[3437.1122092715455, -457.47419656513136, 3707.2209937276184, 0, -70.16120842625347, -4.020891040617156]"
"[3502.840985871894, -452.82417170690564, 3518.387455405001, 0, -70.76367666952422, -4.046684858777692]"
"[3566.5761345935152, -448.28713260768166, 3328.8689969539973, 0, -71.36838925936065, -4.0717787570409465]"
"[3628.2948928777455, -443.86693168556246, 3138.6815717659456, 0, -71.9778766165404, -4.096439835252983]"
"[3687.9647326077825, -439.56773578090326, 2947.8386333554163, 0, -72.59508876263538, -4.121024378460783]"
"[3745.5413650858145, -435.3940788965058, 2756.3510045625853, 0, -73.22353570682355, -4.146046397556529]"
"[3800.9660470373155, -431.3508573453885, 2564.226677654035, 0, -73.86748694531447, -4.172327027102137]"
"[3854.1618539183933, -427.44311945450556, 2371.4705215529984, 0, -74.53226285593048, -4.201373424707878]"
"[3905.0283560650296, -423.67505103142656, 2178.083860638329, 0, -75.22467395787469, -4.236595743755599]"
"[3953.433548652335, -420.0444984682204, 1984.063870898427, 0, -75.95370784995579, -4.2893453280464495]"
"[3999.1944706576605, -416.44302873349943, 1789.4027103322462, 0, -76.73164995547658, -4.500008793936297]"
"[4026.1914666544208, -382.2037518574941, 1594.2134838719746, 0, -77.40771651197946, -51.7449160679269]"
"[4022.23588970306, -340.53938210131184, 1398.641416071376, 0, -77.9210927386036, -95.42335326391763]"
"[3993.718616987603, -311.5532249920944, 1202.8186189998603, 0, -78.26929210679282, -134.53281914584173]"
"[3954.370474252913, -303.96776592959884, 1006.8742787546221, 0, -78.4418046908831, -169.08848564043817]"
"[3916.4352348925186, -317.3536992473665, 810.9617104904041, 0, -78.39646487719207, 160.56396044929977]"
"[3887.500782561099, -347.29176761351056, 615.3434354474396, 0, -77.98451535714332, 134.02335770530482]"
"[3870.344591360435, -390.7127656934155, 420.8690617391509, 0, -76.50047815194927, 111.55960932246028]"
"[3864.0922080442238, -457.5902889564742, 232.4856638903324, 0, -70.37602264292421, 95.34106068661502]"
"[3878.66972085901, -548.6266326652802, 55.003607771222505, 0, -62.549606434070036, 80.90254470502846]"
