x,y,z,roll,pitch,yaw
"[-6023.0792080943975, -780.3790140698474, 9318.19193632875, 0, -2.0855050648065476, -0.1598810296356566]"
"[-5823.587316236455, -779.2889710083846, 9303.986413140103, 0, -4.07301220199674, -0.31306658521581127]"
"[-5624.677501740541, -777.6919871250952, 9283.193737995296, 0, -5.967445496705346, -0.4599997779844986]"
"[-5426.526289021699, -775.6132063490465, 9256.142387409096, 0, -7.773466923487491, -0.6010611498779508]"
"[-5229.282872362383, -773.0773559852148, 9223.148387234945, 0, -9.495491763119713, -0.7365798132603332]"
"[-5033.072177409231, -770.1086077428389, 9184.51485620458, 0, -11.137702945730842, -0.8668424853452873]"
"[-4837.997635844166, -766.7304712110486, 9140.531775062482, 0, -12.704064415197687, -0.9921008656986572]"
"[-4644.143692479391, -762.9657142311942, 9091.475937012265, 0, -14.198333599181304, -1.1125776958658433]"
"[-4451.578064446416, -758.8363054910571, 9037.61104228738, 0, -15.624073059994084, -1.2284717603170479]"
"[-4260.353772020618, -754.3633754075943, 8979.187905751234, 0, -16.98466139348171, -1.3399620289758185]"
"[-4070.5109601023537, -749.5671919927222, 8916.444751641662, 0, -18.28330343611179, -1.447211097678948]"
"[-3882.0785285855145, -744.4671489281367, 8849.607574012807, 0, -19.52303983434096, -1.550368049881751]"
"[-3695.0755888782796, -739.0817635248263, 8778.890545194352, 0, -20.70675602496412, -1.649570837855728]"
"[-3509.5127627699894, -733.4286826230878, 8704.496457774567, 0, -21.837190670430058, -1.7449482624417443]"
"[-3325.3933387158713, -727.5246948099283, 8626.617188300066, 0, -22.916943588949092, -1.8366216156165867]"
"[-3142.7142994772807, -721.3857476016559, 8545.43417314271, 0, -23.94848321554514, -1.924706038607665]"
"[-2961.4672339376057, -715.0269684677851, 8461.118888874771, 0, -24.9341536269525, -2.0093116392437507]"
"[-2781.639144833063, -708.4626887645998, 8373.833331071735, 0, -25.876181160371363, -2.0905444050621433]"
"[-2603.2131631067623, -701.7064698083205, 8283.730486774673, 0, -26.776680653528043, -2.1685069429594757]"
"[-2426.1691786221418, -694.7711304535263, 8190.95479693168, 0, -27.637661331195964, -2.243299071540893]"
"[-2250.48439606296, -687.6687756562748, 8095.642606035305, 0, -28.461032361285984, -2.315018288539167]"
"[-2076.1338240034747, -680.410825596663, 7997.922596909934, 0, -29.248608101780132, -2.3837601325513598]"
"[-1903.0907043541752, -673.0080450152597, 7897.916209205439, 0, -30.002113058134835, -2.4496184557317733]"
"[-1731.326888674005, -665.4705724843768, 7795.738040642705, 0, -30.723186569296313, -2.512685621876483]"
"[-1560.8131671869285, -657.8079493906274, 7691.496230451444, 0, -31.413387239132312, -2.5730526424534035]"
"[-1391.5195557457987, -650.0291484513831, 7585.292824756676, 0, -32.07419712887427, -2.630809261508946]"
"[-1223.4155454462712, -642.1426016261125, 7477.224123920638, 0, -32.70702572506779, -2.6860439989694034]"
"[-1056.47031910422, -634.1562273153951, 7367.381012042967, 0, -33.313213696534554, -2.7388441606152143]"
"[-890.6529383679759, -626.0774567667355, 7255.849268973141, 0, -33.89403645294455, -2.789295821910801]"
"[-725.9325048379479, -617.9132596280473, 7142.709865303331, 0, -34.450707516774514, -2.8374837918999627]"
"[-562.2782982072063, -609.6701686075816, 7028.039240893717, 0, -34.98438171967864, -2.8834915625099877]"
"[-399.6598941139092, -601.3543032137832, 6911.909567541462, 0, -35.49615823361386, -2.927401247833509]"
"[-238.04726410678492, -592.9713925605943, 6794.3889964436285, 0, -35.9870834464385, -2.9692935172653483]"
"[-77.4108598651795, -584.5267972335384, 6675.541891127219, 0, -36.458153691134356, -3.0092475257536964]"
"[82.27831641737873, -576.0255302198808, 6555.429046529481, 0, -36.910317837284644, -3.0473408438741494]"
"[241.0486537851908, -567.4722769125838, 6434.107894911255, 0, -37.34447975296904, -3.0836493899455024]"
"[398.9278848929683, -558.8714142029245, 6311.632699277745, 0, -37.761500644810425, -3.118247365972751]"
"[555.9430476499349, -550.2270286807252, 6188.054734966356, 0, -38.16220128352263, -3.1512071988210213]"
"[712.1204549343823, -541.5429339643563, 6063.42246004182, 0, -38.54736412196334, -3.182599487690016]"
"[867.4856713094251, -532.8226871851535, 5937.7816751157225, 0, -38.91773531238982, -3.2124929586683]"
"[1022.0634957879461, -524.0696046527746, 5811.175673181892, 0, -39.27402662934681, -3.2409544268967894]"
"[1175.8779497988642, -515.2867767294061, 5683.64538003163, 0, -39.616917304386355, -3.268048766657791]"
"[1328.952269599182, -506.47708194172, 5555.229485784003, 0, -39.94705577862852, -3.2938388895267368]"
"[1481.3089024579394, -497.6432003601313, 5425.964568036981, 0, -40.26506137902229, -3.3183857305752977]"
"[1632.9695060102256, -488.78762627529653, 5295.885207115333, 0, -40.57152592405986, -3.341748242494036]"
"[1783.954950242699, -479.9126802019651, 5165.024093861173, 0, -40.86701526463811, -3.3639833974074906]"
"[1934.285321627383, -471.02052024030246, 5033.412130383079, 0, -41.15207076575469, -3.3851461960820934]"
"[2083.9799289685457, -462.11315282467984, 4901.078524149823, 0, -41.42721073477748, -3.4052896841753126]"
"[2233.057310568771, -453.19244288970674, 4768.050875784993, 0, -41.6929318021464, -3.4244649751408986]"
"[2381.535242355344, -444.260123483004, 4634.355260889072, 0, -41.9497102605639, -3.4427212793882225]"
"[2529.430746637171, -435.3178048538991, 4500.01630618583, 0, -42.198003369022665, -3.4601059392919717]"
"[2676.760101185831, -426.36698304690486, 4365.057260259836, 0, -42.43825062842132, -3.4766644696606646]"
"[2823.5388483521797, -417.4090480285423, 4229.500059121409, 0, -42.67087503605783, -3.4924406032977173]"
"[2969.781803942136, -408.4452913758149, 4093.36538680394, 0, -42.89628432699495, -3.5074763413266834]"
"[3115.50306558174, -399.47691355446943, 3956.672731165769, 0, -43.11487221120274, -3.5218120080027857]"
"[3260.716020301931, -390.50503081511545, 3819.440435034199, 0, -43.327019616551894, -3.5354863097965907]"
"[3405.4333510671863, -381.53068173536616, 3681.685742791885, 0, -43.53309594922584, -3.5485363986138836]"
"[3549.6670419583743, -372.55483343645096, 3543.4248424649304, 0, -43.73346038502825, -3.560997939110708]"
"[3693.428381697728, -363.57838750329495, 3404.67290332621, 0, -43.92846320750495, -3.5729051801774325]"
"[3836.727965171107, -354.602185637932, 3265.4441089752268, 0, -44.11844721193179, -3.5842910308054856]"
"[3979.5756925575115, -345.6270150774131, 3125.751685795052, 0, -44.30374919825703, -3.595187140721959]"
"[4121.9807656151115, -336.65361380920695, 2985.6079266149177, 0, -44.48470158131653, -3.605623986390394]"
"[4263.951680592779, -327.68267561962773, 2845.024209320194, 0, -44.66163415346035, -3.615630963244443]"
"[4405.49621713073, -318.7148550142766, 2704.0110100449247, 0, -44.83487604368992, -3.6252364853640966]"
"[4546.621422375717, -309.75077205413714, 2562.577910449236, 0, -45.00475792927822, -3.6344680942492427]"
"[4687.3335893547055, -300.79101715721447, 2420.7335984157094, 0, -45.17161457172611, -3.643352578931875]"
"[4827.638228411338, -291.83615592400247, 2278.4858612826283, 0, -45.33578777036865, -3.6519161104532505]"
"[4967.540030190782, -282.8867340563667, 2135.8415704501513, 0, -45.49762985627859, -3.6601843947994572]"
"[5107.042818230796, -273.9432824547427, 1992.806655822595, 0, -45.657507889707965, -3.6681828498629456]"
"[5246.149488636367, -265.0063225994506, 1849.3860680493583, 0, -45.815808781253644, -3.6759368140673137]"
"[5384.861933517626, -256.0763723507467, 1705.5837258444435, 0, -45.97294563801527, -3.683471797249394]"
