x,y,z,roll,pitch,yaw
"[-5530.676119600079, 337.1953479290652, 10271.70213276206, 0, -2.1268041282064534, 0.012164267602217086]"
"[-5331.202178545944, 337.1123362782925, 10257.205928107143, 0, -4.156501522841514, 0.023843801049841278]"
"[-5132.332374144841, 336.99060538149877, 10235.974204694849, 0, -6.093923544120499, 0.03507151712916407]"
"[-4934.251542585622, 336.8320060694285, 10208.334396174052, 0, -7.943645981792558, 0.04587556101165954]"
"[-4737.116830709627, 336.6383657290062, 10174.602098935544, 0, -9.710004155306715, 0.056280147599499085]"
"[-4541.060731248247, 336.41147729841526, 10135.080530322573, 0, -11.397106950767572, 0.06630624461869757]"
"[-4346.193841097115, 336.1530906985737, 10090.060219803965, 0, -13.008849890402404, 0.07597213136552813]"
"[-4152.607360160827, 335.86490629321656, 10039.818888726328, 0, -14.548927319464125, 0.0852938586999242]"
"[-3960.375348946624, 335.54857003316147, 9984.62148121553, 0, -16.020843786122832, 0.09428562981338542]"
"[-3769.5567631625854, 335.20566999411426, 9924.720314791639, 0, -17.427924681747054, 0.10296011682466237]"
"[-3580.197283241722, 334.837734063032, 9860.35532440672, 0, -18.77332620187115, 0.11132872492414028]"
"[-3392.330956089779, 334.44622856681593, 9791.754378014664, 0, -20.06004468193931, 0.11940181328342389]"
"[-3205.9816655358654, 334.03255766998814, 9719.13364553115, 0, -21.29092535648418, 0.12718888004843823]"
"[-3021.164447023435, 333.59806339587755, 9642.69800622556, 0, -22.468670585631894, 0.13469871728404623]"
"[-2837.8866610694977, 333.144026149452, 9562.641482281528, 0, -23.59584758863468, 0.1419395406214254]"
"[-2656.149038983034, 332.67166563990685, 9479.147688536683, 0, -24.674895720439324, 0.14891909749290852]"
"[-2475.9466132995462, 332.18214211800387, 9392.390290324724, 0, -25.708133324038513, 0.15564475716138038]"
"[-2297.269544378967, 331.6765578574029, 9302.533462946354, 0, -26.697764188465875, 0.16212358521718273]"
"[-2120.1038536437522, 331.15595882124325, 9209.732347635396, 0, -27.645883639735995, 0.16836240479086648]"
"[-1944.4320730127347, 330.62133646534477, 9114.133500001839, 0, -28.554484289756598, 0.17436784638952554]"
