x,y,z,roll,pitch,yaw
"[2339.0762692371586, -910.6119828457588, 7004.863840509477, 0, 1.5909667973875112, -179.27303741194652]"
"[2139.537365405025, -904.5066944371398, 7016.986188092272, 0, 3.4749266779643784, -178.24746877540485]"
"[1940.360165537414, -897.6006707197236, 7033.741780869379, 0, 4.805756698904552, -178.01419257760443]"
"[1741.8109798682692, -888.1006281250283, 7055.831825251824, 0, 6.341269531629113, -177.26064079649623]"
"[1544.0631577476368, -875.9823291059021, 7083.198697112338, 0, 7.8647054026493075, -176.49320954330466]"
"[1347.290418740856, -861.208464569106, 7115.790446227992, 0, 9.378674325018705, -175.70624023625626]"
"[1151.6691586522388, -843.7259412988799, 7153.561916697748, 0, 10.886108101718511, -174.8930869820578]"
"[957.3813066536324, -823.4623560762851, 7196.475989910322, 0, 12.390322854634764, -174.04576566293613]"
"[764.0622319376926, -802.993586202649, 7243.4734878313075, 0, 13.590885330391744, -173.9559982939438]"
"[571.8040796339222, -782.2840136707171, 7294.541251423273, 0, 14.793662627694651, -173.85194600325823]"
"[386.19911408008693, -737.2144538581574, 7353.866891243352, 0, 17.255197029325466, -166.35131003145204]"
"[210.06771082402207, -670.1837869902133, 7420.8341853972015, 0, 19.56259412626764, -159.16458039650348]"
"[34.25607236485337, -606.0559433627845, 7491.388330945132, 0, 20.65687914593221, -159.96040109192853]"
"[-141.07427183458643, -544.7900186228014, 7565.58911846562, 0, 21.777546040481496, -160.73898282410184]"
"[-315.7516464692287, -486.3639051272717, 7643.526298633729, 0, 22.93495664902945, -161.5059348447497]"
"[-479.09086715256063, -407.3258645043594, 7727.629135215218, 0, 24.867054258766, -154.1781741443551]"
"[-643.7987125659987, -332.22008380926366, 7812.661172503779, 0, 25.160803111954866, -155.48730125770294]"
"[-808.3530121451995, -261.95933767867575, 7902.021734516177, 0, 26.538739844890312, -156.8786780819747]"
"[-972.4585207293165, -196.96868269928655, 7996.0727675657845, 0, 28.050861136352925, -158.39496338430314]"
"[-1124.1740476839748, -112.11385226401887, 8094.977047719236, 0, 29.638195914372698, -150.78161821882952]"
"[-1278.5493364967642, -32.753357497030194, 8194.325837718443, 0, 29.784814259050602, -152.79343168206884]"
"[-1435.5468251520617, 40.61910482245831, 8294.167063317416, 0, 29.947491734839485, -154.95105853407028]"
"[-1598.8897629950136, 87.52864913922518, 8399.611737477977, 0, 31.818040433523525, -163.97675988220274]"
"[-1767.3497097263662, 104.04569624377359, 8506.140764049218, 0, 32.184350627613796, -174.4002004719315]"
