x,y,z,roll,pitch,yaw
"[-4137.386879369443, 633.677631686937, 10700.50784280961, 0, -2.7964434448442255, 0.1815972191867455]"
"[-3938.301375578829, 632.4354538859039, 10681.444286615972, 0, -5.4696103213485845, 0.3574877150415939]"
"[-3740.2686752280842, 630.6096837860872, 10653.520888625491, 0, -8.02568372004172, 0.5282256775319122]"
"[-3543.6133978022626, 628.2266586972987, 10617.175007813503, 0, -10.470508929151052, 0.694263583297967]"
"[-3348.612728739632, 625.3132284567672, 10572.832579041953, 0, -12.809615365625737, 0.855970589949342]"
"[-3155.501436094278, 621.8964475116976, 10520.90614780685, 0, -15.048236719956227, 1.0136471061976111]"
"[-2964.4764831774323, 618.0033252009277, 10461.793450678482, 0, -17.19132950512069, 1.1675364873529412]"
"[-2775.701248068947, 613.6606248038764, 10395.876445566011, 0, -19.24359017556354, 1.3178345436384415]"
"[-2589.30936647121, 608.8947033595838, 10323.52071001421, 0, -21.209470961243355, 1.464697365061473]"
"[-2405.4082180418663, 603.7313854818183, 10245.0751380878, 0, -23.093194543927655, 1.6082478359090353]"
"[-2224.0820785400706, 598.1958654408189, 10160.871877157768, 0, -24.898767687598763, 1.748581117749509]"
"[-2045.394961213473, 592.3126326748021, 10071.22645522373, 0, -26.629993921682484, 1.8857693111168865]"
"[-1869.3931711246644, 586.1054166567985, 9976.43805743771, 0, -28.290485364494284, 2.019865455391593]"
"[-1696.1075957906335, 579.5971476931105, 9876.789917383567, 0, -29.883673764544863, 2.150906988680134]"
"[-1525.555754761937, 572.8099307843289, 9772.549794550008, 0, -31.412820828929682, 2.278918761196287]"
"[-1357.7436297353138, 565.765030151815, 9663.97051444037, 0, -32.88102790075426, 2.403915674270395]"
"[-1192.667295578307, 558.482862433373, 9551.290552004253, 0, -34.29124504125792, 2.5259050008876867]"
"[-1030.3143713259378, 550.9829968914706, 9434.734642657888, 0, -35.646279566859434, 2.6448884313032606]"
"[-870.6653088465566, 543.2841612644334, 9314.514408173662, 0, -36.94880408664566, 2.760863877867994]"
"[-713.6945355100472, 535.4042521330083, 9190.82898724533, 0, -38.20136408176606, 2.873827066037511]"
"[-559.3714658577849, 527.3603488780384, 9063.865662645161, 0, -39.40638506470402, 2.98377293311096]"
"[-407.6613959918969, 519.1687304753148, 8933.800478644094, 0, -40.56617935340733, 3.090696852168357]"
"[-258.526293186005, 510.844894515849, 8800.79884381957, 0, -41.68295249272386, 3.194595695646512]"
"[-111.92549207977487, 502.4035779580329, 8665.016115574103, 0, -42.758809353464855, 3.295468750783013]"
"[32.18369223978965, 493.8587792160828, 8526.598163670424, 0, -43.79575993767777, 3.393318497584205]"
"[173.84542494437383, 485.22378126995795, 8385.681910890251, 0, -44.79572491733348, 3.4881512588931796]"
"[313.10487752662647, 476.51117554833434, 8242.395849572233, 0, -45.76054093260964, 3.5799777314330066]"
"[450.0078116020566, 467.7328863905774, 8096.860533305007, 0, -46.69196567528212, 3.668813406286874]"
"[584.6002135706633, 458.900195938049, 7949.189043464582, 0, -47.59168278243193, 3.754678887076918]"
"[716.9279739206838, 450.0237693412904, 7799.487430608809, 0, -48.46130656575798, 3.8376001140583047]"
"[847.0366055481263, 441.11368019919615, 7647.855130990573, 0, -49.30238660229446, 3.9176085024084943]"
