x,y,z,roll,pitch,yaw
"[7692.959627872251, 581.9642912639038, 5618.977925016473, 0, 3.917561453341863, -174.10808240821888]"
"[7494.563565287384, 600.5662749454726, 5636.094249211006, 0, 4.909471172094198, -174.6435013970031]"
"[7296.322158322318, 617.3508093020508, 5656.554551529002, 0, 5.871717225944341, -175.1604718808068]"
"[7098.300354081082, 632.3773928597694, 5680.251952897692, 0, 6.804791487108889, -175.66051348672028]"
"[6900.674084062716, 646.4990898697326, 5707.536290386197, 0, 7.840837220830717, -175.91278670123583]"
"[6703.497760543967, 659.7453637457122, 5738.293950765885, 0, 8.846528504023457, -176.15665359643407]"
"[6511.021893998687, 693.8015797709747, 5780.640319532097, 0, 12.223862050491288, -169.96607312929626]"
"[6325.680999232738, 746.9741570231171, 5833.757451944552, 0, 15.401755828955134, -163.99230748124808]"
"[6139.647660660704, 795.8943000132613, 5888.5152509285035, 0, 15.889859167070053, -165.26680670900993]"
"[5953.049922359331, 840.694893322623, 5944.8552092169275, 0, 16.361679799352288, -166.49929166080915]"
"[5775.20217344123, 903.9935328190094, 6010.911703543153, 0, 19.28592126062231, -160.40860498929126]"
"[5595.953334978724, 962.1180239724921, 6077.9295924832795, 0, 19.577977120551886, -162.0338298256181]"
"[5415.491219843869, 1015.2090799992003, 6145.861652447798, 0, 19.856179057579247, -163.60637943263478]"
"[5233.984221054463, 1063.39987397786, 6214.657413699268, 0, 20.119470771168032, -165.1308059286264]"
"[5062.18890104576, 1130.323197208683, 6292.166360478655, 0, 22.801811588486288, -158.71646687499913]"
"[4888.307962428583, 1191.2758840118465, 6369.949322347467, 0, 22.886992509400464, -160.68225945202988]"
"[4712.584834266388, 1246.3798827439591, 6447.955293610083, 0, 22.95635716081674, -162.58939881612037]"
"[4535.052863217923, 1296.297731032833, 6525.3543096106505, 0, 22.767653240118516, -164.2952558062682]"
"[4367.888265018812, 1365.3587691819298, 6610.715718448009, 0, 25.265097131642506, -157.55291597637768]"
"[4197.845466424032, 1427.5356260369686, 6695.683271770929, 0, 25.140395001629194, -159.9148504885795]"
"[4025.2331175207933, 1482.9022524699476, 6780.178914756457, 0, 24.991146713734157, -162.21599077478126]"
"[3850.219973514347, 1532.3424692172987, 6863.401894713641, 0, 24.589546673694066, -164.22531614792015]"
"[3673.046800065015, 1575.936399912201, 6945.31181973168, 0, 24.176546095289858, -166.1768154550522]"
"[3493.929976088292, 1613.750075680592, 7025.855530183674, 0, 23.74823868181618, -168.0792234751614]"
"[3324.468502199474, 1673.1472448385873, 7113.91678820016, 0, 26.12342527940165, -160.68415846085787]"
"[3151.5750889418323, 1724.2412341281308, 7200.5035765145585, 0, 25.653900060446627, -163.5363752084003]"
"[2975.6027262431053, 1766.953476169525, 7285.411714793672, 0, 25.12159414062451, -166.3569304006068]"
"[2796.8793921227457, 1801.1721993528236, 7368.399959892644, 0, 24.515615227907393, -169.16120799109757]"
"[2615.83375197674, 1828.4203456724465, 7448.898498427623, 0, 23.73410150118763, -171.4409783514182]"
"[2432.7595573094254, 1847.371408926422, 7527.158938296423, 0, 23.03555034079057, -174.09003365042955]"
"[2247.752174862516, 1857.464232041606, 7602.461019022712, 0, 22.11769580599795, -176.87740287109156]"
"[2061.11501045818, 1857.9533084793015, 7674.338203631926, 0, 21.06248825144399, -179.84985867263896]"
"[1873.2342399594127, 1848.4215726564337, 7742.234905238061, 0, 19.845409721119406, 177.09570911181595]"
"[1684.123334960101, 1827.0922056784993, 7803.733878519425, 0, 17.90832418471103, 173.56494091123398]"
