x,y,z,roll,pitch,yaw
"[-3894.7812507556064, 737.4760804515871, 10716.572073465517, 0, -2.63037449096047, -0.03249657594845383]"
"[-3695.585820178738, 737.6979793529706, 10698.65193958841, 0, -5.140634316979989, -0.0638260889418361]"
"[-3497.31393474646, 738.0235619205524, 10672.419260672192, 0, -7.536825601323459, -0.09408540296851024]"
"[-3300.2474843656646, 738.4478341243278, 10638.292524417304, 0, -9.82466465811309, -0.12335417335393736]"
"[-3104.625589904318, 738.9657697111427, 10596.677549347245, 0, -12.00955883428445, -0.15169801889789644]"
"[-2910.6492662123997, 739.5723598580989, 10547.96597068917, 0, -14.096625715065672, -0.1791710522418834]"
"[-2718.485685755021, 740.2626529193532, 10492.534194231164, 0, -16.09071085924483, -0.20581792253508965]"
"[-2528.272059186295, 741.0317859042707, 10430.742732830542, 0, -17.996404209873273, -0.23167548269458094]"
"[-2340.1191531456834, 741.8750090704636, 10362.935853215235, 0, -19.81805530832908, -0.256774164062203]"
"[-2154.1144679420477, 742.7877047991018, 10289.441472009572, 0, -21.559787424402984, -0.2811391201595417]"
"[-1970.3250989919507, 743.7654017361175, 10210.571249684384, 0, -23.225510701903097, -0.3047911859646525]"
"[-1788.800306204349, 744.8037850266963, 10126.620839539108, 0, -24.818934407895174, -0.3277476879558087]"
"[-1609.5738151940811, 745.8987033377043, 10037.870256025315, 0, -26.343578363839974, -0.3500231319126711]"
"[-1432.6658734487569, 747.0461732500593, 9944.584332863065, 0, -27.802783628337185, -0.3716297893211802]"
"[-1258.0850835123827, 748.2423815075956, 9847.013246618235, 0, -29.199722493748308, -0.39257819862534393]"
"[-1085.8300339948212, 749.4836855282217, 9745.39308582309, 0, -30.537407852490798, -0.41287759410236435]"
"[-915.8907478525256, 750.766612514999, 9639.946449443387, 0, -31.818701983137196, -0.4325362725163299]"
"[-748.2499659751164, 752.0878574473408, 9530.88306162071, 0, -33.04632480150237, -0.4515619057183317]"
"[-582.8842826998482, 753.444280184261, 9418.400392234435, 0, -34.22286161756219, -0.46996180585151737]"
"[-419.76514849438627, 754.8329018711363, 9302.684275008392, 0, -35.350770435235326, -0.4877431486722973]"
"[-258.859753720121, 756.250900807607, 9183.90951669858, 0, -36.43238882870746, -0.5049131596264289]"
"[-100.13180612834358, 757.6956079060242, 9062.240492396166, 0, -37.46994042602285, -0.5214792666547962]"
"[56.45778644097024, 759.1645018463881, 8937.83172321341, 0, -38.46554102806359, -0.5374492231976634]"
"[210.9503177885858, 760.6552040142677, 8810.82843363061, 0, -39.421204388737, -0.5528312044789515]"
"[363.3887601615246, 762.1654732921119, 8681.36708660525, 0, -40.338847680161905, -0.5676338798533815]"
"[513.8173077169438, 763.6932007611058, 8549.57589521088, 0, -41.22029666485311, -0.5818664637657149]"
"[662.2809790808298, 765.2364043598363, 8415.575310108394, 0, -42.067290595325666, -0.5955387476845636]"
"[808.8252722154505, 766.7932235370974, 8279.478482578419, 0, -42.88148686015414, -0.6086611152193365]"
"[953.4958655145573, 768.3619139288661, 8141.3917031788715, 0, -43.66446539431066, -0.621244542497085]"
"[1096.3383596825404, 769.940842083517, 8001.414816351967, 0, -44.41773287055438, -0.6333005857582448]"
"[1237.3980555278868, 771.5284802544808, 7859.64161150332, 0, -45.14272668774404, -0.6448413580205989]"
"[1376.7197633171395, 773.1234012755802, 7716.160191223123, 0, -45.840818771187124, -0.6558794965550107]"
"[1514.3476397977388, 774.7242735310368, 7571.053317425006, 0, -46.5133191995191, -0.6664281228117634]"
"[1650.3250494110594, 776.32985602947, 7424.398736249743, 0, -47.16147967212378, -0.676500796331015]"
"[1784.6944465848012, 777.93899358901, 7276.26948262481, 0, -47.7864968307632, -0.6861114640640881]"
"[1917.4972763204655, 779.5506121387969, 7126.734165392224, 0, -48.38951544888843, -0.6952744064239689]"
"[2048.773890580458, 781.1637141405716, 6975.857233920362, 0, -48.97163150206274, -0.7040041812738459]"
"[2178.563478233537, 782.7773741327067, 6823.699227104179, 0, -49.53389513305973, -0.7123155669525764]"
"[2306.9040065396366, 784.3907343978128, 6670.317005635176, 0, -50.077313525525206, -0.7202235053266712]"
"[2433.8321723479135, 786.0030007539559, 6515.763968389889, 0, -50.60285370064011, -0.7277430457509502]"
"[2559.3833613471706, 787.6134384684707, 6360.090253745314, 0, -51.11144525203314, -0.7348892907157829]"
"[2683.5916138471566, 789.2213682923401, 6203.3429265828345, 0, -51.603983035316276, -0.7416773438591714]"
"[2806.489595683708, 790.826162612082, 6045.566151689652, 0, -52.08132983012178, -0.7481222609282577]"
"[2928.108572930901, 792.4272417150149, 5886.801354209061, 0, -52.54431899449231, -0.7542390041885774]"
"[3048.4783891692923, 794.0240701626344, 5727.087367728087, 0, -52.99375713403168, -0.7600424007019696]"
"[3167.627444100345, 795.6161532655816, 5566.460570522794, 0, -53.43042681151336, -0.7655471048270108]"
"[3285.5826723117393, 797.2030336522811, 5404.955010407249, 0, -53.855089326865404, -0.770767565240808]"
"[3402.3695209840125, 798.7842879217253, 5242.602518550379, 0, -54.26848760287041, -0.7757179967398508]"
"[3518.011925282111, 800.3595233690108, 5079.432812534094, 0, -54.67134921889001, -0.7804123570526799]"
"[3632.532280090521, 801.9283747700181, 4915.473588823327, 0, -55.06438964392648, -0.7848643288913089]"
"[3745.9514066200813, 803.4905012089558, 4750.750604700709, 0, -55.44831573201877, -0.7890873074855609]"
"[3858.288512227744, 805.0455829292267, 4585.287749580485, 0, -55.8238295582351, -0.7930943938901501]"
"[3969.561141532729, 806.5933181840159, 4419.107105451463, 0, -56.19163269361255, -0.7968983944361127]"
"[4079.785116563331, 808.133420057907, 4252.228995998272, 0, -56.55243104405529, -0.8005118268270748]"
"[4188.974463199571, 809.6656132243249, 4084.672023701528, 0, -56.90694041392095, -0.8039469335729913]"
"[4297.141320547916, 811.1896305951989, 3916.4530939033743, 0, -57.25589300337678, -0.8072157037333509]"
"[4404.295829038466, 812.7052098082357, 3747.587424420801, 0, -57.600045114813675, -0.8103299043445905]"
"[4510.445991890453, 814.2120894825897, 3578.088538760324, 0, -57.9401864354026, -0.8133011234879679]"
"[4615.59750302904, 815.7100051540682, 3407.968240283297, 0, -58.2771513919111, -0.8161408278007972]"
"[4719.75353237821, 817.1986847742057, 3237.2365637168105, 0, -58.61183325802131, -0.8188604384831234]"
"[4822.914456433669, 818.6778436203863, 3065.901699088704, 0, -58.94520196149901, -0.8214714317268597]"
"[4925.077517725148, 820.1471784118769, 2893.9698813154246, 0, -59.27832693317306, -0.8239854723670843]"
"[5026.236390563114, 821.6063603516324, 2721.4452360202695, 0, -59.612406934514624, -0.826414594062294]"
"[5126.380621290198, 823.0550267041178, 2548.32956827792, 0, -59.94880971753397, -0.8287714465763443]"
"[5225.494897401532, 824.4927703557522, 2374.622075163436, 0, -60.28912581996097, -0.8310696428155921]"
"[5323.5580784261465, 825.9191265544562, 2200.3189540343865, 0, -60.63524315465792, -0.8333242590827215]"
"[5420.541887196483, 827.3335556323676, 2025.412864298259, 0, -60.989453006384124, -0.8355525793363682]"
"[5516.409103577005, 828.7354198819442, 1849.8921771982027, 0, -61.354604932032096, -0.8377752444594195]"
"[5611.111005651151, 830.1239516983809, 1673.739908626567, 0, -61.7343405570412, -0.8400181072250041]"
"[5704.583628927883, 831.4982082745688, 1496.9321595977735, 0, -62.13346009365686, -0.8423153909262231]"
"[5796.742083060858, 832.8570048608992, 1319.43575680702, 0, -62.5585235894315, -0.8447154369580165]"
"[5887.471494244193, 834.1988125379978, 1141.2045207722472, 0, -63.01889341750479, -0.8472920913266544]"
"[5976.611663939394, 835.521595110953, 962.1730140674899, 0, -63.52867165529414, -0.850169979477226]"
"[6063.928925532838, 836.8225407866101, 782.2452414247679, 0, -64.11063794679805, -0.853590464754962]"
"[6149.058565457512, 838.0976445049802, 601.2719878296502, 0, -64.80527762427667, -0.8581335330022941]"
"[6231.366881766243, 839.3416872435585, 418.99803625102646, 0, -65.69533355461635, -0.8659267331000298]"
"[6309.5273562007205, 840.6076884241598, 234.907467570314, 0, -66.9923745793616, -0.9279649659815398]"
"[6378.509182993979, 876.446388979335, 50.63295735584799, 0, -67.12757157241765, -27.45360444648562]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
"[6438.050554681821, 944.3035719406151, -127.83336377530989, 0, -63.16771362474089, -48.73462580178656]"
