x,y,z,roll,pitch,yaw
"[3760.7843344110483, 233.37553092156085, 4786.994506967889, 0, 2.0843970072619284, -179.79444649428575]"
"[3561.307543941931, 234.80353646760196, 4801.380988966637, 0, 4.124986031602581, -179.58984053691356]"
"[3362.4606983086824, 236.93785611191728, 4822.720545226386, 0, 6.124991835543706, -179.38504022262921]"
"[3164.470258312254, 239.7756035754425, 4850.858293170277, 0, 8.08770259545828, -179.1788501465221]"
"[2967.550540338557, 243.3160306275866, 4885.644641777857, 0, 10.016498155719868, -178.9699879873945]"
"[2771.905508099914, 247.5609537520471, 4926.936311494737, 0, 11.914882721494509, -178.75704472695023]"
"[2577.730629608672, 252.51525784011406, 4974.597316875597, 0, 13.786523248253506, -178.53843533520828]"
"[2385.2148295612374, 258.18750962232076, 5028.499935474469, 0, 15.635295110316543, -178.31233544748858]"
"[2194.542577127935, 264.59072675283807, 5088.525687967799, 0, 17.465337057396535, -178.0765974733329]"
"[2005.8961623493128, 271.74336895289764, 5154.566356504163, 0, 19.28111802496143, -177.8286361965374]"
"[1819.4582325941099, 279.67065019876406, 5226.525070782859, 0, 21.087519081111658, -177.56526831155773]"
"[1635.41468649187, 288.40632425834957, 5304.317494172527, 0, 22.889934691924008, -177.28248073627657]"
"[1453.9580608513065, 297.9951861654111, 5387.873144720337, 0, 24.69439855611173, -176.9750855043692]"
"[1275.29160416549, 308.4966913203997, 5477.136886770595, 0, 26.50774037691696, -176.63618751534693]"
"[1099.6343232962574, 319.99038771791254, 5572.070624823773, 0, 28.337780678350608, -176.2563301073098]"
"[927.2274487151883, 332.5844303590344, 5672.655214533833, 0, 30.193569870251725, -175.82205692270924]"
"[758.3430593889054, 346.4296438022484, 5778.892557811046, 0, 32.085671588634106, -175.3133484199588]"
"[593.2962266388004, 361.74430856725957, 5890.807722298679, 0, 34.02646811301244, -174.6987151493767]"
"[432.46353795072207, 378.8616373969007, 6008.450585673819, 0, 36.03039284617148, -173.92491282638187]"
"[276.3152640304047, 398.33125661238375, 6131.895514606966, 0, 38.113745371898695, -172.89265668329256]"
"[125.48469794393935, 421.1707933248531, 6261.234201382409, 0, 40.29276238137497, -171.38939449215061]"
"[-19.023096848957863, 449.61921867096953, 6396.541940774582, 0, 42.57375314303184, -168.86292372040452]"
"[-154.97930842266575, 489.4350382564406, 6537.717749769121, 0, 44.90060457951173, -163.67692585972918]"
"[-277.82536757693254, 548.5999912811026, 6684.033689037049, 0, 47.01898955501326, -154.2836665038651]"
"[-383.2011543576971, 628.203874992302, 6834.230777086148, 0, 48.675812012215076, -142.93155733083447]"
"[-468.21941038282125, 725.4717795189015, 6986.909691450413, 0, 49.76437671362391, -131.15549791502215]"
"[-531.4366916618094, 836.7140819752062, 7140.626071488175, 0, 50.22671496027078, -119.60889997449227]"
"[-572.4872291576525, 958.4502187053479, 7293.907402332223, 0, 50.032297046954355, -108.63457632452585]"
"[-591.6270011439142, 1087.7643084491608, 7445.272970814764, 0, 49.18533992780492, -98.41922076291104]"
"[-589.3744137427541, 1222.2672018250246, 7593.272624610039, 0, 47.73126811399762, -89.04052854690978]"
"[-566.3312492838072, 1359.9082670502755, 7736.534446933281, 0, 45.750588585416445, -80.49597120110654]"
"[-523.1520998998512, 1498.8054523477454, 7873.804738602376, 0, 43.34198459273728, -72.73102978532833]"
"[-460.580829602554, 1637.1575387649284, 8003.972078274795, 0, 40.60471508582107, -65.66460956157299]"
"[-379.4915321900444, 1773.227114560645, 8126.076936441534, 0, 37.62742226668782, -59.20759636778618]"
"[-280.9086478371827, 1905.360756284715, 8239.311717482544, 0, 34.48384915075551, -53.273944825891576]"
"[-166.0045866737472, 2032.0202587097763, 8343.01527177836, 0, 31.23287895835331, -47.786042020085134]"
"[-36.08156794071286, 2151.811192520447, 8436.6643047689, 0, 27.92044656482684, -42.67651171777047]"
"[107.45507454480483, 2263.5036572451304, 8519.863016223526, 0, 24.58190111167504, -37.888126849875654]"
"[263.12672501925545, 2366.044477863775, 8592.33174979474, 0, 21.244198631843354, -33.37287175288939]"
"[429.41103972406154, 2458.56188742712, 8653.895177337732, 0, 17.927730208325485, -29.09072531264016]"
"[604.7692955834168, 2540.364256775489, 8704.470413085653, 0, 14.647775134122856, -25.008445754765425]"
"[787.6705937450871, 2610.934409253102, 8744.055368688285, 0, 11.415631867777478, -21.098477225083812]"
"[976.612589121837, 2669.9208430618605, 8772.717591379087, 0, 8.23949171895469, -17.338016444552725]"
"[1170.1387770637978, 2717.126927296379, 8790.583765896774, 0, 5.125113860509682, -13.708239424081649]"
"[1366.85256839846, 2752.4988979954405, 8797.830005446202, 0, 2.076349157169099, -10.19367255487951]"
