x,y,z,roll,pitch,yaw
"[7354.589135501904, -859.673780872512, 4943.023569462388, 0, 1.5016408526922131, -179.55214437072001]"
"[7154.87965141782, -856.586114924478, 4953.347729760568, 0, 2.9589691850975504, -179.11423268537976]"
"[6955.514585772744, -852.0090045004752, 4968.599636543025, 0, 4.373595566227438, -178.68480946199568]"
"[6756.6113548398835, -845.9753128203263, 4988.627099916557, 0, 5.747077845007673, -178.26247625191436]"
"[6558.277004302075, -838.5150997172113, 5013.281320999398, 0, 7.08092524301476, -177.84587334764154]"
"[6360.60907334128, -829.6554210767038, 5042.417126532547, 0, 8.376602146586682, -177.43366222422324]"
"[6163.696418111101, -819.4201246221398, 5075.893161493209, 0, 9.635531672701878, -177.02450817576533]"
"[5967.619998605114, -807.8296351926896, 5113.572045082006, 0, 10.859099075336854, -176.6170626032338]"
"[5772.453633339454, -794.9007220341178, 5155.320495035617, 0, 12.048655053041596, -176.20994437311475]"
"[5578.26472679158, -780.6462396716474, 5201.009424836159, 0, 13.20551901382874, -175.80171959458914]"
"[5385.114975219503, -765.0748325752417, 5250.514018044093, 0, 14.33098234968051, -175.390879047827]"
"[5193.061057384587, -748.1905919386678, 5303.713783667499, 0, 15.426311769358891, -174.97581232537374]"
"[5002.155317898463, -729.992650300981, 5360.492596189491, 0, 16.492752733697188, -174.55477750330724]"
"[4812.446452528002, -710.4746961924192, 5420.7387235942315, 0, 17.531533030389536, -174.12586481008478]"
"[4623.980206991274, -689.6243861232726, 5484.344846438737, 0, 18.54386651244609, -173.6869522652702]"
"[4436.800103811047, -667.4226245216461, 5551.208070674665, 0, 19.530957000627097, -173.23565055141037]"
"[4250.948216031122, -643.8426728719901, 5621.229936465558, 0, 20.49400230583728, -172.7692333581063]"
"[4066.4660126061767, -618.8490361134953, 5694.316424553725, 0, 21.434198245529945, -172.28454793790746]"
"[3883.3953089134666, -592.3960554841146, 5770.3779605970985, 0, 22.35274237717361, -171.77789838414412]"
