x,y,z,roll,pitch,yaw
"[-3472.615817864551, 59.88593819544175, 10599.530881047227, 0, -3.152313912983009, -0.15914850808877362]"
"[-3273.77406675153, 60.974502834746104, 10578.065256403775, 0, -6.161316356714829, -0.3136641884017156]"
"[-3076.2616555506825, 62.57435632172383, 10546.660035652321, 0, -9.034322579618856, -0.4640865221936844]"
"[-2880.4837815131664, 64.66167922506503, 10505.835201048276, 0, -11.778233780946422, -0.6108466660393207]"
"[-2686.7835584933573, 67.2118511283812, 10456.09869307536, 0, -14.39956537662041, -0.7542874427922232]"
"[-2495.44871005756, 70.1998052837949, 10397.9433158174, 0, -16.904472790535237, -0.8946788797718658]"
"[-2306.717738872586, 73.60031650529524, 10331.84447286982, 0, -19.298775050506773, -1.0322304830037106]"
"[-2120.7855763441553, 77.38823334055249, 10258.258586834858, 0, -21.58797643074735, -1.167101089968027]"
"[-1937.808727502832, 81.53866386759722, 10177.622077023609, 0, -23.77728635092145, -1.2994069062482612]"
"[-1757.9099336661106, 86.02712301893925, 10090.350789015813, 0, -25.871637714673845, -1.4292281663545683]"
"[-1581.182380253438, 90.8296481010792, 9996.839786360477, 0, -27.87570384729934, -1.5566147421140013]"
"[-1407.693479945939, 95.92288812086993, 9897.463429131025, 0, -29.79391417233775, -1.681590938019665]"
"[-1237.4882626792069, 101.28417162642268, 9792.5756764887, 0, -31.630468749820114, -1.8041596517156377]"
"[-1070.592404140523, 106.89155699799919, 9682.510561070914, 0, -33.389351784233234, -1.9243060326090113]"
"[-907.0149238273401, 112.72386846556398, 9567.582792114341, 0, -35.07434419764837, -2.0420007378643708]"
"[-746.7505825563117, 118.76072056893213, 9448.088451940233, 0, -36.689035352573, -2.1572028596015316]"
"[-589.782007779167, 124.98253330039363, 9324.305756951126, 0, -38.236833999675305, -2.26986257779423]"
"[-436.0815733055142, 131.37053976677055, 9196.495859775689, 0, -39.720978517385255, -2.379923578614003]"
"[-285.61305815974447, 137.9067878680383, 9064.903673797242, 0, -41.14454650331171, -2.487325266681651]"
"[-138.33310738808055, 144.57413720420942, 8929.758705139413, 0, -42.5104637712794, -2.592004791086839]"
"[5.807484260859724, 151.35625218357208, 8791.275880372223, 0, -43.821512802454514, -2.693898898536171]"
"[146.86264669302585, 158.2375921070199, 8649.656360841569, 0, -45.080340694383914, -2.7929456221622018]"
"[284.8900495237376, 165.2033988393932, 8505.088336699384, 0, -46.28946664773002, -2.8890858110457707]"
"[419.9502421377091, 172.2396825445027, 8357.747795493991, 0, -47.45128902696451, -2.982264503121006]"
"[552.1059045968296, 179.3332058515022, 8207.799261632923, 0, -48.56809202822473, -3.072432142647352]"
"[681.4211966572109, 186.47146673274824, 8055.396504207312, 0, -49.64205198488434, -3.159545642683894]"
"[807.9611934594798, 193.6426803039459, 7900.6832116135665, 0, -50.67524333909987, -3.2435692928517996]"
"[931.7913976447387, 200.83575970336176, 7743.793632162951, 0, -51.669644305632886, -3.3244755130034105]"
"[1052.977318727395, 208.04029616567294, 7584.853180465747, 0, -52.62714225258413, -3.402245454127581]"
"[1171.5841115307765, 215.24653837542039, 7423.97900984128, 0, -53.54953882229201, -3.4768694488170686]"
"[1287.6762663684165, 222.44537116311335, 7261.280551361649, 0, -54.438554814527286, -3.548347314820631]"
"[1401.3173444397241, 229.62829359210053, 7096.860020404684, 0, -55.29583485325247, -3.616688516522944]"
"[1512.5697526101437, 236.7873964748973, 6930.812891786945, 0, -56.12295185760649, -3.68191219056993]"
"[1621.494552369325, 243.91533935243606, 6763.228344683828, 0, -56.92141133742967, -3.74404704322305]"
"[1728.1512983124392, 251.00532696754846, 6594.189678632408, 0, -57.692655533575554, -3.803131128328676]"
"[1832.5979019752876, 258.0510852638943, 6423.774701962734, 0, -58.438067423488306, -3.8592115159807623]"
"[1934.8905172784105, 265.04683694265384, 6252.056094022603, 0, -59.158974613093235, -3.9123438629979077]"
"[2035.0834442035616, 271.9872766108301, 6079.101742555566, 0, -59.85665313700266, -3.9625918971993443]"
"[2133.2290476415124, 278.86754555630444, 5904.975057567197, 0, -60.53233119044578, -4.010026828127006]"
"[2229.377688616276, 285.68320618525627, 5729.735262974482, 0, -61.187192818279065, -4.05472669731013]"
"[2323.5776653097378, 292.43021615667806, 5553.437667280732, 0, -61.82238158903941, -4.0967756814010725]"
"[2415.8751614836447, 299.10490224600056, 5376.1339144562735, 0, -62.43900428542162, -4.136263361531088]"
"[2506.314200023096, 305.70393396483735, 5197.872216134863, 0, -63.038134646997975, -4.173283972056094]"
"[2594.936599406016, 312.22429695609935, 5018.697566158712, 0, -63.6208172067233, -4.207935641506254]"
"[2681.7819309338206, 318.663266172723, 4838.6519384215935, 0, -64.18807127014348, -4.240319638049302]"
"[2766.8874745349613, 325.0183788334365, 4657.7744688698995, 0, -64.74089509573415, -4.270539631163554]"
