x,y,z,roll,pitch,yaw
"[8164.492708701071, 719.012158223348, 5395.831063045131, 0, 1.328062282490515, -179.9951590769684]"
"[7964.7011478658005, 719.0456155062951, 5404.959649990361, 0, 2.616056389691341, -179.99040519488955]"
"[7765.156072677827, 719.0954431608607, 5418.441507630566, 0, 3.8651987431425927, -179.98569288544147]"
"[7565.94064439722, 719.1615857362427, 5436.139212570304, 0, 5.076658983774937, -179.98097692378056]"
"[7367.129987588726, 719.2441279843471, 5457.918007903207, 0, 6.2515621064268725, -179.9762119282131]"
"[7168.791731699235, 719.3432976926517, 5483.6459385639455, 0, 7.390990158257694, -179.97135194497696]"
"[6970.986521326464, 719.4594693354144, 5513.193954631577, 0, 8.49598354173807, -179.96635000639483]"
"[6773.768495980809, 719.5931687628324, 5546.435985303963, 0, 9.567541948509032, -179.9611576491175]"
"[6577.185740106497, 719.7450791794846, 5583.248985943493, 0, 10.606624936139127, -179.95572437690663]"
"[6381.280704077469, 719.9160487071966, 5623.512960261555, 0, 11.614152144925251, -179.94999704920883]"
"[6186.090596811521, 720.1070998867704, 5667.11095935503, 0, 12.591003135453267, -179.94391917234844]"
"[5991.647750545517, 720.3194415525836, 5713.929058921244, 0, 13.538016808466688, -179.93743006408772]"
"[5797.979958175527, 720.5544836206728, 5763.856315542861, 0, 14.45599034506612, -179.9304638539383]"
"[5605.110783375895, 720.8138554742328, 5816.7847024288285, 0, 15.345677575097145, -179.92294827003727]"
"[5413.059843452509, 721.0994288244477, 5872.6090243898325, 0, 16.20778664146436, -179.9148031472484]"
"[5221.84306453229, 721.4133461896216, 5931.226811069847, 0, 17.042976773087428, -179.90593856834306]"
"[5031.472908204773, 721.7580565019905, 5992.538186479616, 0, 17.851853901733314, -179.89625251747063]"
"[4841.958568054947, 722.136359865149, 6056.445711577536, 0, 18.634964746197653, -179.88562787766998]"
"[4653.306133569868, 722.5514642161988, 6122.85419485513, 0, 19.392788822346574, -179.87392853395258]"
"[4465.518717524412, 723.0070577064771, 6191.6704633498875, 0, 20.125727588314923, -179.86099423752123]"
"[4278.596540926121, 723.5074021818482, 6262.803082809341, 0, 20.834089548337023, -179.84663372321282]"
"[4092.5369665479634, 724.0574555141218, 6336.162010170301, 0, 21.518069525356186, -179.83061531373704]"
"[3907.3344673545676, 724.6630342143362, 6411.658152899305, 0, 22.17771930856703, -179.8126538238955]"
"[3722.9805085872263, 725.3310336383009, 6489.2027959352945, 0, 22.812905183479984, -179.7923918723321]"
"[3539.4633098056424, 726.0697328120978, 6568.706834039603, 0, 23.42324486834572, -179.7693724801543]"
"[3356.7674317183278, 726.8892276036573, 6650.079707641262, 0, 24.00801090664696, -179.74299760630853]"
