x,y,z,roll,pitch,yaw
"[-3105.3606330302428, -576.7382797197342, 9907.508003005136, 0, -3.0428647637173754, -0.3968231641723947]"
"[-2906.4563727978666, -574.0234220958486, 9886.77819814611, 0, -5.949336654227603, -0.7819853895099246]"
"[-2708.8118120980494, -570.0324835010822, 9856.435158830494, 0, -8.726337808448687, -1.1567880557965653]"
"[-2512.8132658770264, -564.8238156750798, 9816.970748804195, 0, -11.38040332658377, -1.5222789356228885]"
"[-2318.7892432311405, -558.4575545856079, 9768.865142519175, 0, -13.917707289954741, -1.8792986043781568]"
"[-2127.016583766597, -550.9948021311925, 9712.584111898723, 0, -16.344086545479474, -2.228516722220372]"
"[-1937.7261144494435, -542.4969609556097, 9648.577042593479, 0, -18.665062505835817, -2.5704608330792147]"
"[-1751.1078327855876, -533.025197297522, 9577.275551430705, 0, -20.885861181317395, -2.905539567917682]"
"[-1567.3156313584946, -522.6400106300264, 9499.092595535803, 0, -23.011431631222973, -3.2340616168437983]"
"[-1386.4715849982433, -511.400892112559, 9414.421980142966, 0, -25.046462998578846, -3.556251468222735]"
"[-1208.6698258427941, -499.36605667053874, 9323.63818656112, 0, -26.99540027143545, -3.872262652062423]"
"[-1033.9800338259618, -486.59223590709695, 9227.09645429875, 0, -28.86245889636994, -4.182189036590294]"
"[-862.4505711191931, -473.13452109413447, 9125.133062164414, 0, -30.651638354715185, -4.486074589179458]"
"[-694.1112891064719, -459.04624723514, 9018.065762436087, 0, -32.3667347990452, -4.783921910846394]"
"[-528.9760358499352, -444.37891068073293, 8906.194330111746, 0, -34.01135283625935, -5.075699777333724]"
"[-367.0448909147094, -429.1821140449188, 8789.801195984443, 0, -35.588916533957175, -5.361349862320803]"
"[-208.30615302393534, -413.50353324588644, 8669.152137981604, 0, -37.10267971845783, -5.640792774671154]"
"[-52.73810442983432, -397.3889024060787, 8544.49701001039, 0, -38.55573562560617, -5.91393350835194]"
"[99.68942579521368, -380.8820131150164, 8416.070491582828, 0, -39.9510259592632, -6.180666378249952]"
"[249.0136790550165, -364.0247252047244, 8284.092844866758, 0, -41.29134940696977, -6.440879495745706]"
"[395.27774631294994, -346.8569867288115, 8148.77066861767, 0, -42.57936965758912, -6.69445882325537]"
"[538.5294918004477, -329.41686128723666, 8010.297640776984, 0, -43.81762296168266, -6.941291836010038]"
"[678.8206057499843, -311.74056121257286, 7868.855243446945, 0, -45.00852527187865, -7.181270811354596]"
"[816.205772021027, -293.86248544146014, 7724.613465534301, 0, -46.15437899749095, -7.414295760227083]"
"[950.7419378555876, -275.81526114677735, 7577.731479648376, 0, -47.257379405084016, -7.640277011760985]"
"[1082.487674263225, -257.6297884104152, 7428.358290890272, 0, -48.319620694520104, -7.859137459764365]"
"[1211.5026166930572, -239.3352873808655, 7276.63335601829, 0, -49.34310177823328, -8.070814478864033]"
"[1337.8469767044426, -220.95934749064662, 7122.687172153718, 0, -50.32973179003126, -8.275261518102814]"
"[1461.5811163020599, -202.52797841151875, 6966.641834729281, 0, -51.2813353486165, -8.472449380523557]"
"[1582.7651774598082, -184.065662505438, 6808.611564803868, 0, -52.19965760023848, -8.662367198575506]"
"[1701.4587601265764, -165.59540859055252, 6648.703206191672, 0, -53.08636906444479, -8.845023116872083]"
"[1817.720642691033, -147.13880688800958, 6487.016693098704, 0, -53.94307030680597, -9.020444695771063]"
"[1931.6085394877302, -128.71608505020035, 6323.645489138791, 0, -54.77129646277561, -9.18867905131503]"
"[2043.1788904582888, -110.34616519718656, 6158.67699872653, 0, -55.57252163755562, -9.349792749157197]"
"[2152.486678544128, -92.0467219079638, 5992.192951925986, 0, -56.34816320802729, -9.503871472118973]"
"[2259.5852707854256, -73.8342411291529, 5824.269763879148, 0, -57.09958605456344, -9.651019482913194]"
"[2364.5262794382684, -55.724079977685406, 5654.978869953952, 0, -57.828106752966214, -9.791358905272656]"
"[2467.3594397009915, -37.730527427889214, 5484.387037743208, 0, -58.53499776002579, -9.925028848218727]"
"[2568.1325008630074, -19.866865888803133, 5312.556657017174, 0, -59.22149163046149, -10.052184399483108]"
"[2666.891127855351, -2.1454336962158074, 5139.54600868699, 0, -59.88878530854736, -10.172995515173852]"
"[2763.678810290348, 15.422311432476128, 4965.409513775798, 0, -60.538044544881686, -10.287645833698697]"
"[2858.5367761250054, 32.82572790216267, 4790.197963320659, 0, -61.17040849799438, -10.396331442800347]"
"[2951.503907063169, 50.05492458514415, 4613.958730041615, 0, -61.7869945924141, -10.499259629435237]"
