x,y,z,roll,pitch,yaw
"[-5004.4728660696655, 973.1286179330374, 10664.965265804512, 0, -2.453198285316845, 0.500748183038105]"
"[-4805.201377601958, 969.712259342794, 10648.255915791811, 0, -4.792462515420523, 0.9821964772550386]"
"[-4606.765374847463, 964.7038533930984, 10623.800473030306, 0, -7.0235453463364435, 1.4458042310790669]"
"[-4409.419074852128, 958.1820715231574, 10591.9900307292, 0, -9.151887480621253, 1.8927876163805786]"
"[-4213.377680695936, 950.2254205679081, 10553.202616754135, 0, -11.182636866186641, 2.3241644816426317]"
"[-4018.8216607489494, 940.91156944341, 10507.802096056477, 0, -13.120666450700279, 2.7407903314353024]"
"[-3825.900651117346, 930.3168162185377, 10456.137453922549, 0, -14.970590632004432, 3.1433874823521526]"
"[-3634.737000146987, 918.515672106228, 10398.542388636335, 0, -16.73678052808716, 3.5325689054281146]"
"[-3445.4289764903315, 905.5805425944341, 10335.335153261545, 0, -18.42337817555318, 3.9088578800781426]"
"[-3258.053663647539, 891.5814890585234, 10266.81859586726, 0, -20.03430975293297, 4.272704306853749]"
"[-3072.6695643815274, 876.5860568414668, 10193.280355801611, 0, -21.573297914252272, 4.624498323743356]"
"[-2889.318938228591, 860.6591580285533, 10114.993180711886, 0, -23.043873308814767, 4.96458172155169]"
"[-2708.0298946750186, 843.8629990402438, 10032.215335060588, 0, -24.449385354921187, 5.29325754306088]"
"[-2528.8182635959292, 826.2570447713546, 9945.191076027522, 0, -25.79301232808097, 5.610798167703778]"
"[-2351.6892633700845, 807.8980123605012, 9854.151177038508, 0, -27.077770818018426, 5.91745212093852]"
"[-2176.6389857806103, 788.8398888176775, 9759.313482829535, 0, -28.306524603305558, 6.213449800080329]"
"[-2003.6557154511916, 769.1339677016636, 9660.883483037253, 0, -29.48199298766034, 6.499008272166407]"
"[-1832.721100197997, 748.8289008497476, 9559.05489388675, 0, -30.60675863773862, 6.774335271679997]"
"[-1663.8111873333937, 727.9707618432171, 9454.010239699797, 0, -31.68327495854161, 7.039632504553774]"
"[-1496.897339662171, 706.6031184630607, 9345.921427734977, 0, -32.71387303929128, 7.295098348255179]"
"[-1331.9470436801607, 684.7671118683236, 9234.95031135129, 0, -33.70076819973492, 7.540930024758786]"
"[-1168.924621328531, 662.5015406290588, 9121.249237706419, 0, -34.64606616427896, 7.777325312950106]"
"[-1007.791855579697, 639.8429480791866, 9004.961577201144, 0, -35.551768889078, 8.00448385881145]"
"[-848.5085391345626, 616.8257117323427, 8886.22223269734, 0, -36.41978006518177, 8.222608135103362]"
"[-691.0329545949844, 593.4821337349096, 8765.15812719866, 0, -37.25191031904047, 8.43190409678664]"
"[-535.3222936376158, 569.8425315224694, 8641.888669215521, 0, -38.049882130059125, 8.632581573835134]"
"[-381.33302195212934, 545.9353280053193, 8516.526195461358, 0, -38.815334483454116, 8.824854439145428]"
"[-229.02119601401102, 521.7871407408663, 8389.176390863011, 0, -39.54982727537837, 9.008940585789258]"
"[-78.34273713503288, 497.42286966024477, 8259.938686130352, 0, -40.25484548613103, 9.185061744754265]"
"[70.74633233167123, 472.8657830072136, 8128.90663333155, 0, -40.931803136237974, 9.353443171488667]"
"[218.28968626509783, 448.1376012225113, 7996.1682600715985, 0, -41.582047039270094, 9.514313226941681]"
"[364.33052162031265, 423.25857856907, 7861.806402982019, 0, -42.20686036444758, 9.667902876330482]"
"[508.9114113465363, 398.24758234506555, 7725.899021306643, 0, -42.807466021351765, 9.81444512653739]"
"[652.0741802522547, 373.1221695745769, 7588.519491418233, 0, -43.385029878426856, 9.954174420831066]"
"[793.8598010207238, 347.89866110120096, 7449.7368831288895, 0, -43.94066382639639, 10.087326007503577]"
"[934.3083078746872, 322.592213039613, 7309.6162186678675, 0, -44.47542869724155, 10.214135297018574]"
"[1073.4587256528735, 297.2168855648369, 7168.218715197318, 0, -44.99033704898929, 10.334837220375109]"
"[1211.349012295913, 271.78570903978687, 7025.602011722402, 0, -45.48635582623767, 10.44966559960999]"
"[1348.0160129484334, 246.31074749918724, 6881.820381229668, 0, -45.96440890610693, 10.558852539693415]"
"[1483.4954240696943, 220.80315952288285, 6736.924928858424, 0, -46.425379539151805, 10.66262784952217]"
"[1617.8217661093631, 195.27325654432022, 6590.963776875621, 0, -46.87011269471012, 10.761218498286448]"
"[1751.0283634497803, 169.73055865103834, 6443.9822371867185, 0, -47.29941732020532, 10.85484811218348]"
"[1883.1473304429674, 144.1838479437161, 6296.022972074021, 0, -47.7140685240783, 10.943736515276191]"
"[2014.2095624810381, 118.64121952899767, 6147.126143810735, 0, -48.11480969231622, 11.02809931724945]"
"[2144.2447311337214, 93.11013022923352, 5997.329553753966, 0, -48.50235454899327, 11.10814754990059]"
"[2273.281282467253, 67.5974450996944, 5846.668771473274, 0, -48.87738917187339, 11.184087353414155]"
"[2401.3464377255573, 42.1094818509823, 5695.177254423313, 0, -49.24057397498408, 11.256119712812783]"
"[2528.4661956077302, 16.652053281530435, 5542.886458619334, 0, -49.59254567120499, 11.324440244445144]"
"[2654.665335415368, -8.769492167484685, 5389.825940722667, 0, -49.93391922939035, 11.389239031967682]"
"[2779.967420368921, -34.15023161450397, 5236.023451889049, 0, -50.265289842445, 11.45070051099923]"
"[2904.394800403177, -59.485630568011345, 5081.505023675203, 0, -50.58723492521161, 11.509003401478584]"
"[3027.9686137469516, -84.77150724561238, 4926.295046237143, 0, -50.90031616414955, 11.56432068673881]"
"[3150.7087865690232, -110.00399823033464, 4770.416338985915, 0, -51.205081644788535, 11.616819638437091]"
"[3272.634029928603, -135.17952529824768, 4613.890213790917, 0, -51.50206808808531, 11.666661886758726]"
"[3393.7618332001166, -160.2947632337637, 4456.7365307349355, 0, -51.79180323345207, 11.714003535770612]"
"[3514.1084530434646, -185.34660842691383, 4298.973746325243, 0, -52.07480841484309, 11.758995324465728]"
"[3633.688896854697, -210.33214801909733, 4140.618953946875, 0, -52.351601387541685, 11.80178283496516]"
"[3752.5168994479486, -235.24862932839343, 3981.6879162013747, 0, -52.62269947810391, 11.842506750599869]"
"[3870.604891473362, -260.09342923996655, 3822.1950885985016, 0, -52.888623149577754, 11.881303168286498]"
"[3987.96395774784, -284.864023187895, 3662.1536338480228, 0, -53.149900100463995, 11.918303971895575]"
"[4104.603783238144, -309.55795327706466, 3501.575425717708, 0, -53.407070051560105, 11.953637276416325]"
"[4220.532583849747, -334.17279499076744, 3340.4710410592993, 0, -53.66069042369114, 11.98742795699433]"
"[4335.757018383422, -358.7061217915783, 3178.849738124075, 0, -53.91134317710429, 12.019798282877419]"
"[4450.282076942243, -383.15546673581787, 3016.719418646513, 0, -54.15964317860625, 12.050868684753707]"
"[4564.1109395821195, -407.51827996459537, 2854.086570298795, 0, -54.40624859857814, 12.080758696159943]"
"[4677.244796914437, -431.79188057579785, 2690.9561849057645, 0, -54.65187403748599, 12.109588127587527]"
"[4789.6826214054045, -455.9734008736024, 2527.3316460986975, 0, -54.897307373440725, 12.137478558903698]"
"[4901.420873825753, -480.0597202603854, 2363.214577624866, 0, -55.14343176274989, 12.164555277252003]"
"[5012.453122964942, -504.04738496071246, 2198.6046399135666, 0, -55.391254904860155, 12.19094985322314]"
"[5122.76954714053, -527.9325081521264, 2033.49925705994, 0, -55.64194875813148, 12.216803654781726]"
"[5232.356271164031, -551.7106425910632, 1867.8932479890098, 0, -55.89690464274911, 12.242272777616078]"
"[5341.194468658898, -575.3766138855557, 1701.7783222034063, 0, -56.157811608507515, 12.267535182830311]"
"[5449.259120322807, -598.9242961315039, 1535.1423785369755, 0, -56.42677107509914, 12.292801400759561]"
"[5556.517251097627, -622.3463007185667, 1367.9685077203462, 0, -56.70647008857783, 12.31833124521554]"
"[5662.92534728842, -645.6335298117588, 1200.2335321600533, 0, -57.000453397663556, 12.344461184215273]"
"[5768.425422285149, -668.7745101494374, 1031.9057887405688, 0, -57.31357080636033, 12.371651810970285]"
"[5872.938725563437, -691.7543521935376, 862.9416023060211, 0, -57.65275531614988, 12.40057628487354]"
"[5976.355037825679, -714.5530310490661, 693.2793301282588, 0, -58.028475959855285, 12.432301095214976]"
"[6078.512893850435, -737.1423486446652, 522.8284715707543, 0, -58.45771183005567, 12.468705112935957]"
"[6179.158635004178, -759.480124046178, 351.44743826273236, 0, -58.97085103628404, 12.513646958398432]"
"[6277.845999410842, -781.4984210962277, 178.89020514431996, 0, -59.630867634357124, 12.57735884879507]"
"[6373.608735382627, -803.092927330005, 4.639880324773543, 0, -60.60441363936184, 12.707653323352867]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
"[6451.481176084144, -855.7395220962766, -171.89402304425283, 0, -61.96608161239476, 34.06112982667336]"
