x,y,z,roll,pitch,yaw
"[-4091.574192117067, -704.7885959945472, 9856.935298452923, 0, -2.362971648276878, 0.01441876499210017]"
"[-3892.2239751346756, -704.8870667091691, 9840.826875420487, 0, -4.6197272027853655, 0.028301729388632985]"
"[-3693.6208406988994, -705.031572798707, 9817.230814090786, 0, -6.775554631026408, 0.041689108315738854]"
"[-3495.994228234337, -705.2199516235471, 9786.511332337348, 0, -8.83545962018654, 0.054614650372411394]"
"[-3299.5396492495242, -705.450046121546, 9749.02072748197, 0, -10.804182779796395, 0.0671067972268085]"
"[-3104.422354186009, -705.7197217266748, 9705.09842742647, 0, -12.686215569068423, 0.07918961857205238]"
"[-2910.7806781530653, -706.0268798165965, 9655.070365730457, 0, -14.485815071273477, 0.09088357318664202]"
"[-2718.729082317253, -706.3694682600351, 9599.248621131454, 0, -16.20701772300064, 0.10220613379158633]"
"[-2528.360909576952, -706.7454895467858, 9537.931271094854, 0, -17.85365209361916, 0.11317230400968775]"
"[-2339.7508740949934, -707.1530069084178, 9471.402416865323, 0, -19.429350799431887, 0.12379504890345154]"
"[-2152.957304522015, -707.5901487741014, 9399.932344295232, 0, -20.937561627627748, 0.13408565554747404]"
"[-1968.0241605038227, -708.0551118519027, 9323.777790571356, 0, -22.381557936996444, 0.1440540363648834]"
"[-1784.982841472298, -708.5461630798958, 9243.182291963238, 0, -23.764448395284322, 0.15370898516808298]"
"[-1603.8538058833074, -709.0616406524053, 9158.376591981018, 0, -25.08918610689544, 0.1630583937400019]"
"[-1424.6480180727317, -709.5999542935547, 9069.57909295309, 0, -26.358577179249085, 0.17210943519388444]"
"[-1247.3682388186478, -710.1595849222347, 8976.99633710092, 0, -27.575288771386425, 0.1808687191280302]"
"[-1072.0101745729269, -710.7390838288616, 8880.823505776212, 0, -28.741856664282608, 0.1893424226525937]"
"[-898.56349919537, -711.3370714642348, 8781.244927702108, 0, -29.86069238868903, 0.1975364006392287]"
"[-727.0127609141078, -711.952235923892, 8678.434588884256, 0, -30.93408994313768, 0.20545627797952096]"
"[-557.3381861657382, -712.5833311971189, 8572.556638381255, 0, -31.964232131929098, 0.21310752619622977]"
"[-389.5163909498991, -713.2291752378054, 8463.76588539182, 0, -32.95319655045063, 0.22049552640326794]"
"[-223.5210093734073, -713.8886479043011, 8352.208284166816, 0, -33.902961242991815, 0.22762562033400857]"
"[-59.32324816303114, -714.5606888070214, 8238.021404121317, 0, -34.815410056305396, 0.234503150936076]"
"[103.10762490489475, -715.2442950955287, 8121.334883233797, 0, -35.69233771047725, 0.2411334938513644]"
"[263.80385147562737, -715.9385192109564, 8002.270863400745, 0, -36.535454607193174, 0.2475220809527483]"
"[422.798805507855, -716.6424666247605, 7880.944406886395, 0, -37.346391394206066, 0.2536744169862263]"
"[580.1266627473096, -717.355293580728, 7757.463893386602, 0, -38.1267033036981, 0.2595960902632753]"
"[735.8221115263261, -718.076204853801, 7631.93139752821, 0, -38.87787428128852, 0.2652927782585779]"
"[889.9201001618599, -718.8044515364778, 7504.443046863327, 0, -39.60132092164985, 0.2707702488896852]"
"[1042.4556167015858, -719.5393288612375, 7375.089360602454, 0, -40.29839622606043, 0.2760343581851093]"
"[1193.4634971971152, -720.2801740655093, 7243.95556947053, 0, -40.970393196737746, 0.28109104498397486]"
"[1342.978259068534, -721.0263643041127, 7111.121917173152, 0, -41.618548282469185, 0.2859463232523962]"
"[1491.0339564686724, -721.7773146127666, 6976.663944032871, 0, -42.24404468989183, 0.29060627254827964]"
"[1637.6640548618177, -722.5324759251541, 6840.652753402803, 0, -42.84801557478319, 0.29507702711670303]"
"[1782.9013223027894, -723.2913331450935, 6703.155261491134, 0, -43.43154712792993, 0.29936476405205054]"
"[1926.7777351408804, -724.0534032745753, 6564.234431238933, 0, -43.995681570566504, 0.30347569092054505]"
"[2069.324396081316, -724.818233597735, 6423.949490887841, 0, -44.54142007505554, 0.3074160331977305]"
"[2210.5714627163547, -725.5853999202324, 6282.356137855891, 0, -45.069725627463015, 0.31119202183995076]"
"[2350.5480847903627, -726.354504862965, 6139.506728510463, 0, -45.581525850023844, 0.3148098812772083]"
"[2489.282348589033, -727.1251762085382, 5995.450454388445, 0, -46.077715803277336, 0.31827581808732186]"
"[2626.8012269428377, -727.8970652984311, 5850.23350536546, 0, -46.559160789980275, 0.32159601058852555]"
"[2763.1305334085578, -728.6698454783123, 5703.89922021885, 0, -47.026699185915206, 0.3247765995701921]"
"[2898.2948792394563, -729.4432105884545, 5556.488224962351, 0, -47.481145326581505, 0.32782368037003207]"
"[3032.3176317724774, -730.2168734956535, 5408.038559253133, 0, -47.92329248372643, 0.33074329650200074]"
"[3165.2208728468913, -730.9905646624464, 5258.585791082401, 0, -48.353915972058324, 0.3335414350436622]"
"[3297.025355818626, -731.7640307487209, 5108.163119856395, 0, -48.7737764347135, 0.3362240240068467]"
"[3427.750459641893, -732.5370332399776, 4956.801467851851, 0, -49.18362336669839, 0.3387969319437551]"
"[3557.414138345789, -733.3093470955044, 4804.529559883634, 0, -49.58419894939202, 0.34126597008589354]"
"[3686.0328640260536, -734.0807594084824, 4651.37399084539, 0, -49.97624228736136, 0.34363689738055636]"
"[3813.621561184064, -734.8510680685054, 4497.359280567151, 0, -50.36049416273976, 0.3459154288864238]"
"[3940.1935298526705, -735.6200804150366, 4342.507915163535, 0, -50.73770245439636, 0.34810724812687416]"
"[4065.7603544183635, -736.3876118678178, 4186.840373704316, 0, -51.108628412158545, 0.35021802419245873]"
"[4190.331794334434, -737.1534845169889, 4030.375138599766, 0, -51.47405403489262, 0.35225343465583897]"
"[4313.915651953021, -737.9175256513904, 3873.1286875197698, 0, -51.83479088184144, 0.35421919574825317]"
"[4436.517611387781, -738.6795661978218, 3715.115463905532, 0, -52.19169075902198, 0.3561211017998259]"
"[4558.141040510271, -739.4394390363418, 3556.3478221086093, 0, -52.545658881508466, 0.35796507675033384]"
"[4678.786745668176, -740.1969771462034, 3396.835941789419, 0, -52.897670340953276, 0.35975724172569307]"
"[4798.452665166877, -740.9520115224725, 3236.587704252711, 0, -53.24879104180757, 0.361504004465768]"
"[4917.133482472256, -741.7043687829251, 3075.6085206224047, 0, -53.600204767551645, 0.3632121791447446]"
"[5034.820132669574, -742.4538683555687, 2913.9010977385906, 0, -53.953248795864845, 0.3648891494719546]"
"[5151.499164642961, -743.2003190945646, 2751.465121707886, 0, -54.30946166197902, 0.3665430950101944]"
"[5267.151904531331, -743.9435151091872, 2588.296830008803, 0, -54.67064855730109, 0.36818331244682867]"
"[5381.7533394776565, -744.6832304948721, 2424.388428975204, 0, -55.03897296082994, 0.3698206840256848]"
"[5495.270597717642, -745.4192125076381, 2259.727290839476, 0, -55.417088401635134, 0.3714683823858458]"
"[5607.660828932388, -746.1511724898229, 2094.2948267881884, 0, -55.80833364090933, 0.37314297140953034]"
"[5718.8681625682775, -746.8787734797623, 1928.0648669662742, 0, -56.217031961593456, 0.3748662042864265]"
"[5828.819189738514, -747.601612828731, 1761.0012589378184, 0, -56.64896924169439, 0.37666812563334107]"
"[5937.4159615436165, -748.3191971783677, 1593.0541654047306, 0, -57.11219619486359, 0.37859280361852593]"
"[6044.52454711212, -749.0309057904326, 1424.1540636630023, 0, -57.618458950148394, 0.38070990634750207]"
"[6149.955014959588, -749.7359375551518, 1254.2013661861022, 0, -58.18595428182619, 0.3831410715057886]"
"[6253.423079468402, -750.4332467209176, 1083.0468354639288, 0, -58.84519932905207, 0.3861313879447688]"
"[6354.466704563936, -751.1215787241334, 910.4498713347577, 0, -59.653388625212514, 0.39030575754679053]"
