x,y,z,roll,pitch,yaw
"[-4787.745583454945, 332.58245240440516, 9868.679201505622, 0, -2.614243412137545, -0.03496691157674655]"
"[-4588.540465886338, 332.8212424506995, 9850.867292180921, 0, -5.109505816692307, -0.06868124401753657]"
"[-4390.248054596787, 333.1716427826415, 9824.790543062541, 0, -7.491768061182849, -0.10124663436586082]"
"[-4193.147243580033, 333.62830586751846, 9790.86324202982, 0, -9.766685378328733, -0.13274841676253374]"
"[-3997.474796967325, 334.1858509534538, 9749.487128388326, 0, -11.939607920888525, -0.16325698590878285]"
"[-3803.4299312790426, 334.8389166170043, 9701.049915367183, 0, -14.015599689149388, -0.1928304820580795]"
"[-3611.17850554919, 335.5822028398488, 9645.924269516727, 0, -15.99945601397602, -0.22151695981817174]"
"[-3420.8568355324514, 336.41050434269715, 9584.467163835934, 0, -17.895719738159855, -0.24935615919811618]"
"[-3232.575151997809, 337.3187366365713, 9517.019534081723, 0, -19.708696221473275, -0.2763809663375983]"
"[-3046.4207253927093, 338.3019560239075, 9443.906178701443, 0, -21.44246727990512, -0.3026186291518486]"
"[-2862.4606803012944, 339.3553745882972, 9365.435852339864, 0, -23.100904156674606, -0.32809177703162384]"
"[-2680.7445234147494, 340.4743710470181, 9281.90151105851, 0, -24.687679611488587, -0.35281928194971995]"
"[-2501.306408413416, 341.65449820057034, 9193.580674419187, 0, -26.20627920486518, -0.3768169896117104]"
"[-2324.1671604096873, 342.8914875946375, 9100.73587556695, 0, -27.660011845979305, -0.40009834279636186]"
"[-2149.3360815574197, 344.181251909191, 9003.615175531555, 0, -29.052019665208697, -0.42267491416212155]"
"[-1976.81255820446, 345.51988550423874, 8902.45272226959, 0, -30.385287266217976, -0.44455686212490453]"
"[-1806.5874886305194, 346.9036634797413, 8797.469338598356, 0, -31.662650406881372, -0.4657533206330904]"
"[-1638.6445490332558, 348.3290395465567, 8688.873126221966, 0, -32.886804153500854, -0.4862727315553046]"
"[-1472.9613140450283, 349.7926429542601, 8576.860075603296, 0, -34.06031054853051, -0.5061231267910568]"
"[-1309.5102467129034, 351.2912746788917, 8461.61467356511, 0, -35.18560582829035, -0.5253123659913992]"
"[-1148.2595715768944, 352.8219030378805, 8343.310502273442, 0, -36.26500722387487, -0.5438483348445019]"
"[-989.1740432505263, 354.38165886951015, 8222.110824720792, 0, -37.30071937557572, -0.5617391081695918]"
"[-832.2156217523616, 355.9678303894283, 8098.169153033205, 0, -38.29484038859505, -0.5789930815186208]"
"[-677.3440647616789, 357.5778578160676, 7971.629796914378, 0, -39.24936755558427, -0.595619074567139]"
