x,y,z,roll,pitch,yaw
"[4307.317606639608, -382.01364983466135, 4071.514651528363, 0, 3.7586592509533743, -173.23395753831454]"
"[4114.204154785774, -336.59896932758807, 4096.9056244820995, 0, 7.293660803385047, -166.7661652031462]"
"[3928.833442772912, -271.182411568095, 4133.76173793351, 0, 10.619190800124962, -160.56227378701152]"
"[3743.5109495585984, -210.16436821957348, 4177.720490130867, 0, 12.696919878074015, -161.77569963729283]"
"[3558.572248069066, -153.51145239772447, 4228.594096453283, 0, 14.736141292339218, -162.96841990194312]"
"[3374.3337638656863, -101.18859697297248, 4286.2005174377655, 0, 16.740177633784526, -164.14570510991248]"
"[3191.095023416973, -53.16172315827097, 4350.364240758314, 0, 18.712438564262555, -165.31313912214253]"
"[3009.140992992221, -9.40053122729482, 4420.916979138681, 0, 20.656448325132295, -166.47681077117153]"
"[2828.7445428414353, 30.118454329273973, 4497.698295574223, 0, 22.575876309042144, -167.64355737655185]"
"[2657.855042991547, 90.70616271330809, 4582.113391580959, 0, 24.96569072667822, -160.478384993553]"
"[2498.557688677609, 169.8374551752254, 4673.560597453452, 0, 27.20889683972042, -153.58401573051339]"
"[2352.384256644755, 264.9388199326112, 4771.484334049945, 0, 29.31552179647249, -146.9517160454664]"
"[2220.370958768676, 373.47282018620183, 4875.373024352764, 0, 31.29492672697677, -140.57485652992395]"
"[2103.12030978652, 493.00320546834763, 4984.756625991973, 0, 33.155831296347074, -134.4483712222672]"
"[2000.8639134823463, 621.2429725607249, 5099.203956895654, 0, 34.90634220725787, -128.5683136032951]"
"[1913.5238065911108, 756.0876540773675, 5218.319940688354, 0, 36.55398425566403, -122.93149143885597]"
"[1840.770611744277, 895.6360504439086, 5341.742862834548, 0, 38.10573286722463, -117.53516702753136]"
"[1782.0772647641086, 1038.2005167511718, 5469.141701003468, 0, 39.568047291206646, -112.37681255521849]"
"[1736.7675134770454, 1182.3087782691482, 5600.213572129851, 0, 40.94690381998942, -107.45391251304109]"
"[1704.058745162296, 1326.6990843825417, 5734.681322820537, 0, 42.24782854945363, -102.76380675274878]"
"[1683.0989946506463, 1470.3103273055624, 5872.291278000366, 0, 43.47592930963822, -98.30356891405]"
"[1672.9982202403896, 1612.2685562922934, 6012.811154100738, 0, 44.63592648470985, -94.06991579018732]"
"[1672.8541148926902, 1751.8711173646163, 6156.028136947387, 0, 45.73218251297168, -90.059143795303]"
"[1681.7728507426355, 1888.5694496996127, 6301.747120225716, 0, 46.76872991603049, -86.26708912861]"
"[1698.8852414529065, 2021.9513788993402, 6449.7890975400505, 0, 47.74929775463752, -82.68910854700192]"
"[1723.358855464898, 2151.723569499504, 6599.9896992832755, 0, 48.67733644936028, -79.32007789735296]"
"[1754.4066301776459, 2277.6946380849245, 6752.197864520341, 0, 49.556040938606756, -76.15440575048022]"
"[1791.292528936043, 2399.7592867539065, 6906.274637650178, 0, 50.38837217556394, -73.18605964127515]"
"[1833.3347555997873, 2517.8836956072437, 7062.0920795820875, 0, 51.17707698994498, -70.40860256881275]"
"[1879.9070010471867, 2632.0923124868546, 7219.532283419714, 0, 51.92470636048153, -67.81523755672127]"
"[1930.438147207533, 2742.456097479635, 7378.486485093621, 0, 52.633632160174045, -65.398858224487]"
"[1984.4108012802292, 2849.0822171671116, 7538.854259951106, 0, 53.30606244871332, -63.152103478481244]"
"[2041.3589790243093, 2952.1051372184847, 7700.542796946519, 0, 53.944055395509494, -61.06741459878027]"
"[2100.865203916404, 3051.679029431205, 7863.466242738404, 0, 54.549531922732605, -59.13709317391873]"
"[2162.5572403668834, 3147.971388397261, 8027.545108663741, 0, 55.124287161029976, -57.3533585188131]"
"[2226.104635198354, 3241.1577413726313, 8192.705734205312, 0, 55.67000081150747, -55.708403398500145]"
"[2291.215202841825, 3331.4173305876348, 8358.879801182937, 0, 56.18824650652196, -54.19444706876188]"
"[2357.6315563894427, 3418.9296483314183, 8526.003893475308, 0, 56.680500259200805, -52.80378483060733]"
"[2425.1277586433457, 3503.8717101161374, 8694.019097611901, 0, 57.14814808773668, -51.52883347543449]"
"[2493.5061442865062, 3586.415958788658, 8862.870640062434, 0, 57.59249289572922, -50.36217216823809]"
"[2562.5943458060456, 3666.728701581244, 9032.507557494719, 0, 58.01476068445128, -49.29657847461813]"
"[2632.242541283235, 3744.9689919826596, 9202.882396671966, 0, 58.416106167161, -48.325059381278614]"
"[2702.320931065305, 3821.287878375071, 9373.950941020057, 0, 58.797617849674786, -47.44087728748839]"
"[2772.717442102785, 3895.8279511976652, 9545.671961216633, 0, 59.160322635533255, -46.63757105553782]"
"[2843.3356528591016, 3968.723129680243, 9718.006987440467, 0, 59.505190008367826, -45.90897230110509]"
"[2914.0929277137934, 4040.0986377626714, 9890.920101174252, 0, 59.83313583861116, -45.24921717974869]"
"[2984.9187472815825, 4110.071126584781, 10064.377744680067, 0, 60.14502585656046, -44.65275398406305]"
"[3055.7532197107316, 4178.748907862346, 10238.348546467249, 0, 60.4416788290444, -44.1143469083795]"
"[3126.5457575167343, 4246.232268567173, 10412.803161249913, 0, 60.72386947258691, -43.62907636559054]"
"[3197.2539046156376, 4312.613842640698, 10587.714123048654, 0, 60.99233113200951, -43.192336255274384]"
"[3267.8422987565564, 4377.97902004616, 10763.055710230243, 0, 61.24775824986531, -42.79982858549427]"
"[3338.2817553675977, 4442.406377369778, 10938.803821402556, 0, 61.49080864893442, -42.447555844197204]"
"[3408.5484598105036, 4505.968117485315, 11114.935861191512, 0, 61.72210564721137, -42.131811501786935]"
"[3478.623256102648, 4568.7305085683465, 11291.430635023926, 0, 61.9422400223536, -41.849169005878345]"
"[3548.4910212495683, 4630.754315052632, 11468.268252126663, 0, 62.15177184040685, -41.59646960402725]"
"[3618.140115394443, 4692.0952150233625, 11645.430036029342, 0, 62.351232161749095, -41.37080930180066]"
"[3687.5618990046783, 4752.804200097493, 11822.8984419264, 0, 62.54112463556954, -41.16952523317598]"
"[3756.750309262692, 4812.927955100884, 12000.656980315589, 0, 62.72192699279528, -40.99018168902511]"
"[3825.7014886988877, 4872.509215861128, 12178.69014638466, 0, 62.89409244616806, -40.83055601826832]"
"[3894.413459896267, 4931.587104233573, 12356.983354667038, 0, 63.05805100513293, -40.68862458591697]"
"[3993.2350327991344, 4983.892519179818, 12522.809891434541, 0, 56.00974647982177, -27.89188696503605]"
"[4089.462335840977, 5037.533837979098, 12689.731774561851, 0, 56.575189761312906, -29.137212540443738]"
"[4183.237100248505, 5092.298972476962, 12857.681390827394, 0, 57.11352718620966, -30.285234554102377]"
