x,y,z,roll,pitch,yaw
"[-2805.7028257064712, -403.70601046219656, 10955.5703301163, 0, -3.06768703443702, 0.16241044561427856]"
"[-2606.8012402325, -404.8176882864838, 10934.667615738608, 0, -5.99914208775937, 0.32022763490966555]"
"[-2409.1630025697373, -406.4527191865779, 10904.06608493518, 0, -8.80126495675, 0.4739884041824253]"
"[-2213.1761792472616, -408.58769737869824, 10864.258963058764, 0, -11.480569766865427, 0.624125639367064]"
"[-2019.1711451485876, -411.19843809578003, 10815.728243125093, 0, -14.043211053896282, 0.7709871891070215]"
"[-1827.426694655055, -414.2603117682662, 10758.941883543352, 0, -16.495007594425807, 0.9148506217213164]"
"[-1638.1756800465616, -417.7485160215153, 10694.351745745516, 0, -18.841464237687312, 1.055934914871537]"
"[-1451.6101817638873, -421.6382956274671, 10622.39214273692, 0, -21.08779195772701, 1.1944098546296125]"
"[-1267.8862244455192, -425.90511901314187, 10543.478888302232, 0, -23.238926316102187, 1.3304037055986255]"
"[-1087.1280590254896, -430.5248186176001, 10458.008753111337, 0, -25.299544500901224, 1.464009563072819]"
"[-909.4320352935543, -435.473701266754, 10366.359248418816, 0, -27.274081087001935, 1.5952906910195828]"
"[-734.870091716108, -440.7286337738187, 10268.888670607814, 0, -29.166742644634432, 1.724285072285342]"
"[-563.4928904254659, -446.26710814927435, 10165.936350675822, 0, -30.98152130802011, 1.8510093408254298]"
"[-395.3326254457427, -452.0672900988282, 10057.823062078622, 0, -32.72220740273118, 1.9754622238471402]"
"[-230.40553170121578, -458.1080538847635, 9944.851548315786, 0, -34.39240121912953, 2.0976275903787833]"
"[-68.71412135421448, -464.3690061113267, 9827.307138422273, 0, -35.99552400952708, 2.2174771790610226]"
"[89.75082729680292, -470.8305005564278, 9705.458424278191, 0, -37.53482827833396, 2.33497305988756]"
"[245.0085046410594, -477.47364579951835, 9579.5579785008, 0, -39.01340742723489, 2.4500698707752018]"
"[397.0865062010941, -484.28030708006173, 9449.843095762857, 0, -40.43420481119763, 2.5627168591978453]"
"[546.0194502554664, -491.2331035546848, 9316.536543799048, 0, -41.8000222557378, 2.6728597509356304]"
"[691.8477578372626, -498.31540189710694, 9179.847313213686, 0, -43.11352808122981, 2.7804424617275334]"
"[834.6165779038438, -505.51130699736945, 9039.971357572324, 0, -44.377264676073594, 2.8854086628704607]"
"[974.374841999228, -512.8056503606035, 8897.092317220198, 0, -45.593655657124565, 2.987703208277016]"
"[1111.1744341701312, -520.1839766761084, 8751.38222188478, 0, -46.765012652910606, 3.0872734279548713]"
"[1245.06946324073, -527.6325289209803, 8603.002168442146, 0, -47.89354174274682, 3.18407029112115]"
"[1376.115625795091, -535.1382322755529, 8452.102971304026, 0, -48.981349582879815, 3.2780494410700767]"
"[1504.3696493587645, -542.688677057522, 8298.825783753748, 0, -50.03044924922612, 3.3691721033527484]"
"[1629.8888063135166, -550.2721008252558, 8143.302689258662, 0, -51.04276582509833, 3.4574058687050067]"
"[1752.7304900244376, -557.8773697561699, 7985.657262342577, 0, -52.020141761537786, 3.542725352388711]"
"[1872.9518455106215, -565.4939593711819, 7826.005099038408, 0, -52.9643420375037, 3.6251127321202605]"
"[1990.6094477537258, -573.1119346494108, 7664.454317279037, 0, -53.87705914722889, 3.704558167484322]"
"[2105.759021417587, -580.7219295568736, 7501.1060278403675, 0, -54.75991794258274, 3.781060104614921]"
"[2218.4551963512463, -588.3151259975953, 7336.054776639006, 0, -55.61448035933967, 3.8546254709224588]"
"[2328.7512937713227, -595.8832321840189, 7169.388959319881, 0, -56.4422500579197, 3.925269765713386]"
"[2436.699138471257, -603.4184604147658, 7001.191209156124, 0, -57.24467701155641, 3.9930170536570646]"
"[2542.3488927872513, -610.9135042405978, 6831.538759332908, 0, -58.023162078107504, 4.057899869178389]"
"[2645.7489083655228, -618.3615149929121, 6660.503780705007, 0, -58.77906159605096, 4.119959040982189]"
"[2746.9455920231903, -625.7560776423078, 6488.153696109976, 0, -59.51369205087131, 4.179243447046004]"
"[2845.983282174639, -633.0911859467782, 6314.551472288887, 0, -60.22833486538491, 4.2358097115666995]"
"[2942.9041324033783, -640.3612168389557, 6139.755890417477, 0, -60.92424137705064, 4.289721856548906]"
"[3037.7479987905976, -647.5609039885375, 5963.821796184235, 0, -61.60263807759417, 4.341050922041563]"
"[3130.5523275567975, -654.6853104584222, 5786.800330269202, 0, -62.26473220619133, 4.389874570561893]"
"[3221.35203941871, -661.7298003498482, 5608.739139977878, 0, -62.911717808176334, 4.436276693146372]"
"[3310.179406790968, -668.6900093013454, 5429.6825726672505, 0, -63.544782398364646, 4.480347036966354]"
"[3397.0639195433955, -675.5618136665961, 5249.671851462821, 0, -64.16511440384004, 4.522180877892923]"
"[3482.032134421944, -682.3412981448038, 5068.7452336019805, 0, -64.77391160858501, 4.561878766330652]"
"[3565.1075024000847, -689.024721570613, 4886.938151543531, 0, -65.37239088609489, 4.5995463819068]"
"[3646.310167071117, -695.608480484753, 4704.2833367455505, 0, -65.96179959253534, 4.6352945435491035]"
"[3725.656725610881, -702.0890699958569, 4520.81092572012, 0, -66.54342911147204, 4.6692394383195905]"
"[3803.1599416764525, -708.4630413012454, 4336.548547603231, 0, -67.11863120564315, 4.70150315881098]"
"[3878.828396628125, -714.7269550510671, 4151.521392002326, 0, -67.68883806264708, 4.732214681410121]"
"[3952.6660613252798, -720.8773295059282, 3965.7522552596056, 0, -68.25558725196483, 4.761511487882486]"
"[4024.6717649316124, -726.9105821435702, 3779.2615624334826, 0, -68.82055329075506, 4.789542152171918]"
"[4094.838528869926, -732.822963012792, 3592.0673611587576, 0, -69.38558822569934, 4.816470425226707]"
"[4163.152722028119, -738.6104777353873, 3404.185281953526, 0, -69.95277470912686, 4.842481739524183]"
"[4229.592975496089, -744.2687977182095, 3215.628457271724, 0, -70.5244966997688, 4.867793809666825]"
"[4294.128768120003, -749.7931551777148, 3026.407388294026, 0, -71.10353553121692, 4.892674563567913]"
"[4356.71855218406, -755.1782219753376, 2836.529743516133, 0, -71.69320333971685, 4.917474108635132]"
"[4417.307221210519, -760.4179770602295, 2646.0000656382426, 0, -72.29753297236547, 4.942685933314367]"
"[4475.822609818566, -765.5055877763322, 2454.8193513565698, 0, -72.92155589692194, 4.969076062949605]"
"[4532.170519923356, -770.4334049826185, 2262.9844493069063, 0, -73.57172210744933, 4.997995783035127]"
"[4586.227400043465, -775.1934913906481, 2070.4871888353136, 0, -74.25655873695007, 5.032314029171457]"
"[4637.828990378261, -779.781024559463, 1877.313095297011, 0, -74.9877499390003, 5.080406704657089]"
"[4686.749341413548, -784.2314905464566, 1683.4394441551322, 0, -75.78200448857378, 5.198101124443445]"
"[4717.094206347798, -819.5861813455055, 1488.9420533998168, 0, -76.52875420061066, 49.360569300789905]"
"[4715.714572019465, -864.3237626235293, 1294.014770982726, 0, -77.06801441444284, 91.76634896665298]"
"[4687.601253433562, -897.8222349500701, 1098.854596587755, 0, -77.36959734291332, 130.00478011748365]"
"[4645.635433848769, -910.1393440995095, 903.6952801081735, 0, -77.36847339382004, 163.64285875137978]"
"[4601.277673257517, -900.2940298088965, 708.9250080904751, 0, -76.86853734105378, -167.48592176127676]"
"[4559.553957303852, -870.0301621070229, 515.6810435307989, 0, -75.06522170706552, -144.04513246658038]"
"[4517.224619205107, -814.0076923189168, 328.4119590161282, 0, -69.44660577861069, -127.07388701410152]"
"[4480.674166103334, -727.901655287477, 151.63578764454485, 0, -62.114112252263396, -113.00034328619041]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
"[4460.4038668764115, -614.3965027853997, -11.782985220543111, 0, -54.79492767872176, -100.1254161930168]"
