x,y,z,roll,pitch,yaw
"[8839.195570641725, -857.931507784208, 4892.919629982262, 0, 3.8105279291613052, -174.54167596202683]"
"[8644.307816277238, -821.1230057684861, 4918.685836108229, 0, 7.402047277801753, -169.30451951970838]"
"[8449.675290580999, -786.1082988426234, 4948.554720252084, 0, 8.588936701820234, -169.8014861604137]"
"[8255.390684041658, -752.8217006075118, 4982.39986820253, 0, 9.742804991812271, -170.277960574251]"
"[8061.537646282486, -721.1996051577908, 5020.09658995535, 0, 10.86430255377234, -170.7352808336053]"
"[7868.191331556287, -691.1806521553566, 5061.5220053719195, 0, 11.954044534215278, -171.1747189764865]"
"[7675.418909177381, -662.7058712501807, 5106.55510456097, 0, 13.01261010719808, -171.5974908552074]"
"[7483.280039403896, -635.7188101582449, 5155.076782765541, 0, 14.040541004641833, -172.0047654096183]"
"[7297.498178071357, -590.4058284237449, 5213.658637346514, 0, 17.032210481657003, -166.29294217191324]"
"[7119.8730732092445, -528.4582356106364, 5281.5690037671475, 0, 19.84957162026876, -160.77354154331445]"
"[6951.825186614055, -451.64566364160055, 5358.117920143489, 0, 22.503792331282646, -155.4354568355495]"
"[6794.4286071903525, -361.76114790605504, 5442.658387475439, 0, 25.00531523870148, -150.27059455160034]"
"[6648.4457777322295, -260.5769244334402, 5534.586437730213, 0, 27.3638960121358, -145.27323584886454]"
"[6514.362783547311, -149.80951720434746, 5633.3403346971245, 0, 29.588641462610433, -140.43952063726408]"
"[6392.424271769797, -31.092871970460962, 5738.399163407028, 0, 31.68804696285953, -135.76702419198082]"
"[6282.667304019951, 94.04155470313277, 5849.2810072383345, 0, 33.67003290133572, -131.25440502463658]"
"[6184.953619698434, 224.17871759811118, 5965.540865873895, 0, 35.54197998074171, -126.90110889439038]"
"[6098.999921954012, 358.0287809252409, 6086.768430360624, 0, 37.31076324035183, -122.70711813811796]"
"[6024.405906461177, 494.43157346221324, 6212.5858021372205, 0, 38.982784726668356, -118.67273853136233]"
"[5960.679843295608, 632.3574114228506, 6342.645219698095, 0, 40.564004766380776, -114.79841803882263]"
"[5907.261599778575, 770.9049379548509, 6476.626838405363, 0, 42.059971814531984, -111.08459333030605]"
"[5863.543060179468, 909.2965714419793, 6614.2365948766455, 0, 43.47585086312827, -107.53156100050288]"
"[5828.88595801383, 1046.8721004595109, 6755.204176557778, 0, 44.81645040392033, -104.13937116122314]"
"[5802.637188752515, 1183.0809095988793, 6899.281108872085, 0, 46.08624794562544, -100.9077415604927]"
"[5784.141714948929, 1317.4732666154705, 7046.238966179226, 0, 47.28941409168794, -97.83599068834128]"
"[5772.753211816372, 1449.69104736604, 7195.867708237007, 0, 48.42983519050975, -94.92298850247835]"
"[5767.842628948578, 1579.458221236778, 7347.974140584558, 0, 49.511134576267246, -92.16712348555859]"
"[5768.80486320391, 1706.571367017933, 7502.380494970823, 0, 50.536692425032065, -89.56628475877031]"
"[5775.063749090626, 1830.8904384237553, 7658.92312441166, 0, 51.509664257810876, -87.11785794764214]"
"[5786.075576915576, 1952.329950668606, 7817.451306491965, 0, 52.43299812908071, -84.81873344439701]"
"[5801.331346361793, 2070.850715566148, 7977.8261479936955, 0, 53.30945054613765, -82.66532565236157]"
"[5820.3579550938975, 2186.452213205084, 8139.919583714549, 0, 54.141601170809224, -80.65360174417278]"
"[5842.718509606289, 2299.1656538262696, 8303.613462357682, 0, 54.9318663605486, -78.77911842626348]"
"[5868.011929999601, 2409.0477542930225, 8468.798712552189, 0, 55.682511610426864, -77.03706518416587]"
"[5895.872002816048, 2516.1752294906796, 8635.374582354623, 0, 56.39566296093343, -75.42231249091601]"
"[5925.966017497555, 2620.6399798980224, 8803.247945943613, 0, 57.07331743871375, -73.92946349639854]"
"[5957.993103320135, 2722.5449420728683, 8972.332671622358, 0, 57.71735259841868, -72.55290777895826]"
"[5991.682365506788, 2822.000558410038, 9142.549045665259, 0, 58.32953523376347, -71.28687583041953]"
"[6026.790902161682, 2919.121815721947, 9313.823246968625, 0, 58.91152932479882, -70.12549305877332]"
"[6063.10176806971, 3014.025798396442, 9486.086867880087, 0, 59.46490328641186, -69.06283222512292]"
"[6100.421937490485, 3106.8297005480954, 9659.27647697899, 0, 59.99113658035611, -68.09296337820625]"
"[6138.580305942315, 3197.649242175517, 9833.333219955755, 0, 60.49162574981348, -67.21000050573433]"
"[6177.425760617447, 3286.5974363952923, 10008.202455089107, 0, 60.96768993177974, -66.40814428164475]"
"[6216.825340417375, 3373.783657928329, 10183.833420144765, 0, 61.42057589858362, -65.68172044712145]"
"[6256.66249951585, 3459.3129668147335, 10360.178927817564, 0, 61.85146267573547, -65.02521351629056]"
"[6296.835482685051, 3543.285645538642, 10537.195087111619, 0, 62.26146577916826, -64.43329564090472]"
"[6337.2558161788875, 3625.7969121226306, 10714.841048301152, 0, 62.651641110879474, -63.90085059886613]"
"[6377.846914575872, 3706.9367761230155, 10893.078769339449, 0, 63.022988548081, -63.422992986712536]"
"[6418.542801468598, 3786.7900086889354, 11071.872801786809, 0, 63.37645525727479, -62.99508279462733]"
"[6459.2869400874115, 3865.436201845044, 11251.19009451192, 0, 63.712938761232, -62.612735623353274]"
"[6500.03116871932, 3942.9498958576014, 11430.999813586608, 0, 64.03328978368795, -62.271828865527965]"
"[6540.734735005793, 4019.4007569103483, 11611.273176943085, 0, 64.33831489368514, -61.968504219986016]"
"[6581.363422770226, 4094.8537903337087, 11791.983302497116, 0, 64.6287789689026, -61.6991669375688]"
"[6621.888764851185, 4169.369577298078, 11973.105068561556, 0, 64.90540749499414, -61.46048221242421]"
"[6662.287335431494, 4243.004525209926, 12154.61498548371, 0, 65.16888871590737, -61.24936913541758]"
"[6702.540115500754, 4315.811124056969, 12336.491077538221, 0, 65.41987564835193, -61.06299261802281]"
"[6742.631925327352, 4387.8382026596255, 12518.712774195878, 0, 65.65898797200863, -60.898753677894476]"
"[6782.550918113141, 4459.131180227315, 12701.26080996866, 0, 65.8868138057001, -60.754278453181456]"
"[6822.288129335752, 4529.732309818047, 12884.117132103724, 0, 66.1039113785554, -60.6274062833801]"
"[6900.080509758289, 4597.913475058272, 13055.288608275077, 0, 58.854583985297914, -41.23295881314223]"
"[6973.91062213044, 4667.651947383494, 13227.58387804433, 0, 59.482753573414335, -43.367537950853276]"
"[7044.044865414637, 4738.591320123866, 13400.929755740211, 0, 60.080769335935734, -45.32699253241761]"
"[7110.748440119371, 4810.425115015571, 13575.258580187194, 0, 60.650262848945616, -47.12076867257285]"
"[7211.8602820243805, 4872.575276622051, 13736.236071902229, 0, 53.59938798248501, -31.577690301780933]"
"[7307.413680855264, 4938.321868751426, 13899.168369483892, 0, 54.55390432190792, -34.5303539365169]"
"[7397.606932954793, 5007.043878308283, 14063.91806653423, 0, 55.461811292361254, -37.30529123119943]"
"[7518.157676585652, 5061.0495767037055, 14214.087646512566, 0, 48.663879065450516, -24.131970000085282]"
"[7632.239122117918, 5120.740003189262, 14367.131681911666, 0, 49.92658391254521, -27.619752877356607]"
"[7739.886319129496, 5185.296806868101, 14522.838136737155, 0, 51.12638754939836, -30.951421283770784]"
"[7874.61929028533, 5231.776648839804, 14663.147262505248, 0, 44.55114193087605, -19.033281710249025]"
"[8029.563184667881, 5256.277147741965, 14787.212225920042, 0, 38.33985821847319, -8.985496765482393]"
"[8178.1130701735165, 5291.591811726764, 14916.38577593669, 0, 40.23076760669748, -13.372655579905059]"
"[8343.05512061199, 5303.187713967305, 15028.900908467294, 0, 34.23410979647387, -4.02144206978049]"
"[8502.208588031068, 5327.703666539742, 15147.51432203402, 0, 36.374960069960125, -8.756994992647797]"
"[8654.681920709098, 5364.020052658175, 15271.743959888083, 0, 38.400029901386134, -13.397195945001721]"
"[8799.765429398942, 5410.985475343703, 15401.146527784604, 0, 40.31675955333916, -17.937443115787392]"
"[8936.921181877435, 5467.440189962113, 15535.314947166411, 0, 42.132091556463074, -22.372568286403617]"
"[9094.64695589063, 5504.076053142917, 15652.704868969502, 0, 35.94084068713974, -13.076539339299227]"
"[9244.622087009982, 5552.352651319191, 15775.899146897738, 0, 38.022537143768176, -17.843229811779764]"
"[9386.165286662705, 5611.035845440932, 15904.43632190847, 0, 39.992391250377814, -22.518683217356287]"
"[9518.775463502498, 5678.888197730732, 16037.892679146556, 0, 41.85761682137149, -27.097362214768864]"
"[9642.119054343038, 5754.690303950027, 16175.879632483748, 0, 43.624945307932684, -31.573243638609714]"
"[9756.015926414431, 5837.2591306755085, 16318.041130033296, 0, 45.300652782629655, -35.939999698500536]"
"[9860.424212720683, 5925.463380376341, 16464.051129982974, 0, 46.890585872766934, -40.19116517292598]"
"[9955.424446654282, 6018.235934102407, 16613.611180891316, 0, 48.40018675383803, -44.3202918915136]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
"[10041.203359656143, 6114.583458336613, 16766.44812883964, 0, 49.83451728760679, -48.3210911647694]"
