x,y,z,roll,pitch,yaw
"[6250.098437305883, 694.7806003343093, 6004.391234919375, 0, 3.863295290266302, -173.6345614935194]"
"[6056.484454805518, 737.587181295439, 6030.491472595818, 0, 7.498555026045875, -167.53289451370037]"
"[5870.077753140866, 799.3691217799251, 6068.379906246167, 0, 10.920231573641654, -161.66293153026223]"
"[5682.785995422988, 855.8355348062638, 6110.013326606337, 0, 12.014961318372148, -163.22251636580037]"
"[5494.845301129633, 907.0930848658329, 6155.300841336365, 0, 13.087427070314662, -164.74459837339552]"
"[5306.4740486901665, 953.2432513744271, 6204.151976283422, 0, 14.137850696750986, -166.23392609506834]"
"[5117.874413527785, 994.3808087314883, 6256.476721780283, 0, 15.166430223339168, -167.69530577040555]"
"[4929.233873314753, 1030.5923254628044, 6312.185541945074, 0, 16.173331302718026, -169.13366199096032]"
"[4740.726692280185, 1061.9546366625632, 6371.189339573788, 0, 17.1586759870336, -170.55410706490804]"
"[4560.234495687988, 1114.441833041487, 6439.509623425688, 0, 19.97447125063822, -163.78555002705903]"
"[4389.979521205287, 1185.8287589184317, 6516.432639992477, 0, 22.619846216338463, -157.25197771792156]"
"[4231.671138038337, 1273.7907556518371, 6601.292188363525, 0, 25.106220856234213, -150.9418297203902]"
"[4086.5511795760394, 1375.984561705258, 6693.469320344386, 0, 27.444272295513557, -144.8467059493067]"
"[3955.4435215861868, 1490.112835078345, 6792.3911037557955, 0, 29.643965193025675, -138.9606635054762]"
"[3838.805494274978, 1613.9742364134001, 6897.528746131236, 0, 31.71458490089553, -133.27964471503512]"
"[3736.779275518819, 1745.5008740709186, 7008.395306792368, 0, 33.66477221964413, -127.80100651314858]"
"[3649.241845319759, 1882.78478523901, 7124.543169659216, 0, 35.502558886054786, -122.5231297868772]"
"[3575.8524271140477, 2024.0950113793335, 7245.561404994218, 0, 37.23540316476207, -117.44509320390502]"
"[3516.096626146072, 2167.8867192592074, 7371.073113594111, 0, 38.87022508325938, -112.56640021729149]"
"[3469.3267154120263, 2312.803716163863, 7500.7328199722515, 0, 40.4134409711222, -107.88675088062578]"
"[3434.797725662246, 2457.6756054939037, 7634.223960310493, 0, 41.870997051145245, -103.40585219091027]"
"[3411.699173076675, 2601.51072382547, 7771.256495144363, 0, 43.24840189295041, -99.12326214444438]"
"[3399.182409129904, 2743.485891150201, 7911.56466484027, 0, 44.55075758598259, -95.03826371610883]"
"[3396.3837029768733, 2882.933892439875, 8054.904897085736, 0, 45.782789524152676, -91.14976567719621]"
"[3402.4432680048108, 3019.329492193112, 8201.05386916432, 0, 46.94887472257802, -87.45622763987367]"
"[3416.5205216800578, 3152.2746664189467, 8349.806723184083, 0, 48.05306861052767, -83.95560702273606]"
"[3437.805922580493, 3281.483621283522, 8500.975429242288, 0, 49.09913026547019, -80.64532582064187]"
"[3465.5297622411717, 3406.7680571775254, 8654.38728940046, 0, 50.09054607200766, -77.52225517041458]"
"[3498.968304417752, 3528.0230338106244, 8809.883574046788, 0, 51.03055180692239, -74.58271576083452]"
"[3537.44766330246, 3645.2136981989347, 8967.318281529122, 0, 51.922153167686915, -71.82249216301112]"
"[3580.345798094532, 3758.3630545743094, 9126.557011689845, 0, 52.76814477651783, -69.23685917302632]"
"[3627.09297719203, 3867.5408841511, 9287.475943998408, 0, 53.57112770521469, -66.82061827585113]"
"[3677.171034093049, 3972.853863552099, 9449.960911262162, 0, 54.33352557742315, -64.56814236761446]"
"[3730.111701580695, 4074.436883188462, 9613.906560327701, 0, 55.05759931443305, -62.47342691894454]"
"[3785.494273274058, 4172.445530239783, 9779.215591707718, 0, 55.74546059806923, -60.530145829226115]"
"[3842.942804100067, 4267.049674009665, 9945.798070640829, 0, 56.399084129634176, -58.73171031180123]"
"[3902.1230251902994, 4358.428073069114, 10113.570802683444, 0, 57.020318767274105, -57.071329262979575]"
"[3962.7391152261775, 4446.7639123953495, 10282.456767521531, 0, 57.610897625694165, -55.54206970117358]"
"[4024.5304400595955, 4532.241173328087, 10452.384605260871, 0, 58.17244722202618, -54.13691601322622]"
"[4087.2683459115224, 4615.041738338271, 10623.28814999681, 0, 58.7064957500793, -52.8488269088548]"
"[4150.753068720682, 4695.343135199129, 10795.106005972371, 0, 59.2144805624252, -51.67078915635431]"
"[4214.810803196107, 4773.31683017999, 10967.781162103494, 0, 59.69775493603746, -50.595867348354915]"
"[4279.290959593109, 4849.126986523245, 11141.260641080777, 0, 60.15759419276477, -49.61724912067125]"
"[4344.063623858536, 4922.929612045058, 11315.495179648895, 0, 60.59520124099757, -48.728285415627774]"
"[4409.017227201908, 4994.872027697805, 11490.43893701897, 0, 61.0117115996915, -47.92252553974737]"
"[4474.056423948638, 5065.092596953098, 11666.049228687774, 0, 61.40819796061418, -47.19374691108385]"
"[4539.100171330689, 5133.720663625268, 11842.28628322325, 0, 61.78567433942829, -46.5359795212577]"
"[4604.080001302761, 5200.876653063979, 12019.113019830891, 0, 62.14509986113083, -45.94352524970354]"
"[4668.93847220719, 5266.672298381524, 12196.494844743105, 0, 62.4873822205196, -45.41097226181539]"
"[4733.627786857447, 5331.210959481347, 12374.399464676153, 0, 62.81338085381775, -44.93320479835741]"
"[4798.1085631204805, 5394.588008097547, 12552.796715779461, 0, 63.12390985339234, -44.50540872110566]"
"[4862.348743145452, 5456.891256848456, 12731.658406662225, 0, 63.41974065367494, -44.123073220144924]"
"[4926.322627843225, 5518.2014144792565, 12910.958174224714, 0, 63.70160451293616, -43.781989112930894]"
"[4990.010023934329, 5578.5925530606655, 13090.671351148321, 0, 63.9701948124755, -43.478244175815576]"
"[5053.39549175057, 5638.132575972004, 13270.774844011268, 0, 64.22616919204711, -43.208215947093294]"
"[5116.467682919952, 5696.88367808003, 13451.247021097337, 0, 64.47015153793022, -42.968562428722244]"
"[5179.218758030273, 5754.902791682693, 13632.067609054739, 0, 64.70273383794458, -42.75621109368557]"
"[5241.643875314611, 5812.242013570921, 13813.217597642342, 0, 64.92447791587846, -42.568346579383764]"
"[5336.116403197247, 5861.371576314761, 13982.513869131302, 0, 57.83100014810418, -27.476268723196476]"
"[5456.457584922755, 5896.822308873867, 14138.274087229285, 0, 51.15093507203315, -16.414193800441865]"
"[5572.575364616547, 5936.379528672508, 14296.235752201474, 0, 52.16760276283224, -18.812160556023052]"
"[5684.531861811156, 5979.532617174146, 14456.246857093238, 0, 53.13540487656705, -21.078914851132982]"
"[5819.424100007317, 6005.869258924064, 14601.541266399883, 0, 46.591442890744396, -11.047570705831657]"
"[5949.619498893133, 6037.938707599259, 14749.935028299204, 0, 47.899399081537396, -13.837509673148588]"
"[6075.056853883118, 6075.122585356497, 14901.20574327091, 0, 49.14378311537891, -16.511606158853038]"
"[6220.707368146555, 6093.86036266916, 15036.980642999017, 0, 42.755754880079245, -7.330772782676789]"
"[6361.4387047701275, 6119.748120812649, 15176.71079318303, 0, 44.31885354537617, -10.423127617385799]"
"[6518.468019841287, 6127.373630874885, 15300.337836359568, 0, 38.18008557131652, -2.7801598160001886]"
"[6686.857054464899, 6114.04729204571, 15407.424444821774, 0, 32.37328404196562, 4.524967261568949]"
"[6861.926110736734, 6079.766331549906, 15497.843697658625, 0, 26.878257832290874, 11.079128730541205]"
"[7034.87829596929, 6058.606533684303, 15596.026204132897, 0, 29.400577340604602, 6.975175594671865]"
"[7212.542367166273, 6016.131753496942, 15677.459433552765, 0, 24.026940470978126, 13.445532041844192]"
"[7390.96143842425, 5953.236150131911, 15742.349942017327, 0, 18.932410738148484, 19.418376988230506]"
"[7568.098903132862, 5874.152676888406, 15791.013304584552, 0, 14.082384395483087, 24.058495116244497]"
"[7741.623123769442, 5780.329631538483, 15823.976632901542, 0, 9.48658297450791, 28.399705990715898]"
"[7920.860247218089, 5703.906458550168, 15869.0715573194, 0, 13.03078920994257, 23.092443244105937]"
"[8103.481948689942, 5644.987782940397, 15925.444456977973, 0, 16.37151535928042, 17.881097609204176]"
"[8284.08285381765, 5569.084616869742, 15965.718796792587, 0, 11.617183727065195, 22.796100268470568]"
"[8468.436548848686, 5511.452437092055, 16017.60566394099, 0, 15.03650028536232, 17.360154480296675]"
"[8654.203658158789, 5471.900428094407, 16080.265217744205, 0, 18.25808220840214, 12.019472231647681]"
"[8839.251881924367, 5449.953519472772, 16152.897773001183, 0, 21.294560474843127, 6.763742753181814]"
"[9021.66633102166, 5444.902449874767, 16234.747974323154, 0, 24.15779288908117, 1.5861190782418182]"
"[9199.75457114042, 5455.84913138008, 16325.10697440297, 0, 26.858907761172215, -3.517416557498677]"
"[9372.047397286773, 5481.747755711258, 16423.313101076692, 0, 29.408344648140933, -8.548555057263815]"
