x,y,z,roll,pitch,yaw
"[4649.966038723036, 799.0525863458456, 5513.495065573904, 0, 3.8199809488741825, -173.15612133443088]"
"[4451.89330439228, 821.5109469972706, 5529.706603181059, 0, 4.649364255819001, -173.5311784004283]"
"[4259.0873771823235, 866.404050960427, 5558.175597706018, 0, 8.183562511518344, -166.89273862552673]"
"[4066.0196843153626, 908.6610431986593, 5588.822173012354, 0, 8.814323245381571, -167.65427595530826]"
"[3880.9318755095605, 971.8048916870944, 5630.719158936599, 0, 12.092169521150403, -161.16260816724082]"
"[3694.605453653507, 1028.5782075861443, 5676.098175234297, 0, 13.114340837663157, -163.0541182981464]"
"[3518.2749977979483, 1104.8708384696777, 5731.658996058325, 0, 16.129190401648746, -156.6033858705978]"
"[3340.2436408139883, 1176.459585119263, 5788.049485359193, 0, 16.376767438090152, -158.09429285396797]"
"[3160.2283011217273, 1240.2586640395523, 5847.414079221213, 0, 17.266882836509676, -160.48520892606857]"
"[2991.516271178061, 1323.0165176513797, 5915.878585484317, 0, 20.01843855133576, -153.8707892615206]"
"[2820.34231788462, 1400.4062684616615, 5984.51024132488, 0, 20.069410758981657, -155.67171655023577]"
"[2661.9237047601723, 1495.1415271279216, 6061.508772357383, 0, 22.64328428722821, -149.12032908920847]"
"[2498.5275360528776, 1579.2360017066676, 6140.437926648443, 0, 23.243883568388284, -152.76665373380428]"
"[2332.0167747441187, 1657.439346901282, 6218.913420713466, 0, 23.10251366115414, -154.84246136776613]"
"[2178.858273965607, 1753.0533561804127, 6304.939200970602, 0, 25.475740818676353, -148.02423211054221]"
"[2019.1548728143725, 1836.0859665210714, 6392.1195271958695, 0, 25.842679951655963, -152.5292844192415]"
"[1873.517904474161, 1935.838777915861, 6486.136813220875, 0, 28.039907046868997, -145.59113591858517]"
"[1722.2428740100493, 2028.3746300491048, 6578.61914249548, 0, 27.542836453188116, -148.54562198378355]"
"[1585.8981092661797, 2136.247810091501, 6677.480065789165, 0, 29.623906409085134, -141.64967804471516]"
"[1437.6650436119858, 2228.328050854501, 6775.194893260677, 0, 29.246906773709135, -148.1520465412049]"
"[1304.6271309523834, 2335.8448113632207, 6878.833978575469, 0, 31.21128194234136, -141.056023794458]"
"[1157.2526960292464, 2426.0743552668105, 6979.5285928209, 0, 30.230043789752383, -148.52307637322895]"
"[1025.2003537458618, 2532.1678931030046, 7085.859868214698, 0, 32.11743800496557, -141.22089639069182]"
"[876.5632954727896, 2619.5457284023028, 7187.211428668083, 0, 30.448108867061883, -149.55041723204903]"
