x,y,z,roll,pitch,yaw
"[2478.4644898644133, -358.5578567126557, 6461.933754327395, 0, 3.532366629843459, -172.81318727633996]"
"[2280.5676197773055, -335.29033076283656, 6479.122443803351, 0, 4.9302789623422445, -173.29429222995188]"
"[2088.1866590108066, -288.5550959982761, 6507.501727903911, 0, 8.157598819079931, -166.3456030293329]"
"[1895.8114502273806, -243.01350971811075, 6537.7960007062, 0, 8.712203885061049, -166.68138079242823]"
"[1711.8369361414748, -175.87267676276988, 6578.360600012958, 0, 11.702088936738399, -159.95062891676304]"
"[1527.1752701190262, -113.58943962670372, 6623.314659603458, 0, 12.989371228643519, -161.36162475973666]"
"[1353.065848107995, -31.42203567251198, 6677.485010298402, 0, 15.714957422843185, -154.73598452368404]"
"[1177.641898549991, 47.42762655403031, 6732.34090048561, 0, 15.919078754763177, -155.7970074227553]"
"[1014.4979145250987, 144.24703643794845, 6795.665795639219, 0, 18.45890980074714, -149.3125687925956]"
"[848.3886069729789, 232.78234253758797, 6863.261635144313, 0, 19.75380359840436, -151.94264075208113]"
"[695.7245690165643, 337.91494861022204, 6938.367072066141, 0, 22.05689980720334, -145.4466272025583]"
"[539.6911234004307, 438.31379357369, 7013.023858624087, 0, 21.918289052962542, -147.24097232557574]"
"[398.103020910023, 553.610384077333, 7094.629651625571, 0, 24.081077464765983, -140.8437333896856]"
"[248.60366141335786, 655.1040084000299, 7180.355877087387, 0, 25.380719368425055, -145.82780822848014]"
"[114.00885847118599, 771.0932322439093, 7272.17493269706, 0, 27.32874284430848, -139.2463546935041]"
"[-26.26272352660243, 881.5173772830797, 7362.343616153158, 0, 26.79780961292754, -141.7895847288965]"
"[-151.00463077078598, 1004.9894689223968, 7458.2294814477655, 0, 28.64813705994348, -135.29311175257052]"
"[-294.2981268417703, 1106.810663717257, 7553.6203524695875, 0, 28.486674345597486, -144.60323930876942]"
"[-422.16199981755767, 1223.0691269891613, 7654.292094807182, 0, 30.22246047551259, -137.72175321850503]"
"[-571.2560890399375, 1315.3327837980248, 7750.512519828097, 0, 28.75740830747488, -148.2496012692252]"
"[-705.2665216215834, 1423.794425542385, 7851.889421681518, 0, 30.456530380935455, -141.01494550897647]"
"[-861.102775566582, 1506.3574028062276, 7946.220841376761, 0, 28.141916250579772, -152.0850902337737]"
"[-1002.4099618563413, 1606.9640136325413, 8045.7727823970845, 0, 29.85189363588698, -144.55023868453824]"
"[-1164.845773756261, 1679.9430815831558, 8136.814875153532, 0, 27.07847665526294, -155.80659739692268]"
"[-1313.4719406537295, 1772.7538760690813, 8233.232814045925, 0, 28.821972420233664, -148.0169546550353]"
"[-1481.8906821913517, 1836.4337728543005, 8320.295999401776, 0, 25.805398491353092, -159.28816539664518]"
"[-1637.3384555854475, 1921.6100593971407, 8412.929632373769, 0, 27.59173310725845, -151.2798363674632]"
"[-1810.9672312350908, 1976.40095412553, 8495.700437137697, 0, 24.447169615565546, -162.48620848844737]"
"[-1972.5411429432581, 2054.2026416681197, 8584.248551012846, 0, 26.27887141699412, -154.28807685772315]"
"[-2150.600221799693, 2100.5988981370574, 8662.621708550785, 0, 23.07064407793284, -165.39537748767287]"
"[-2317.562819607463, 2171.363956180112, 8746.97689507446, 0, 24.946760407750798, -157.03093380239446]"
"[-2499.331511339245, 2209.9078001506914, 8820.96685924588, 0, 21.712522639648164, -168.02783455783057]"
"[-2670.9765349093086, 2274.026927708682, 8901.133706288998, 0, 23.630340913217918, -159.51649504141574]"
"[-2855.818073144869, 2305.2798236586136, 8970.824898253655, 0, 20.392903767880046, -170.4032275366148]"
"[-3031.502081058528, 2363.17340054552, 9046.873981868339, 0, 22.34888524358751, -161.76127264267961]"
"[-3218.868488571758, 2387.6951542984198, 9112.391253854192, 0, 19.12234267173795, -172.5437401073073]"
"[-3398.0214609819063, 2439.7948001149766, 9184.43179370779, 0, 21.112644998700627, -163.78499084568094]"
"[-3587.44897133653, 2458.1292183507626, 9245.92217855619, 0, 17.90573852180187, -174.47164366529873]"
"[-3769.5743829315024, 2504.86411576174, 9314.085099674254, 0, 19.926512007309277, -165.60795733679387]"
"[-3940.684246886792, 2576.9671878932486, 9388.399038113826, 0, 21.812456880459607, -157.1501885971741]"
"[-4099.086446965261, 2681.283813987102, 9451.85598832967, 0, 18.49879736506475, -146.63288162052376]"
"[-4241.266288736147, 2803.3853682636627, 9521.685087115591, 0, 20.435058618001825, -139.34459422336562]"
"[-4366.034901440103, 2940.129054097948, 9597.407987670076, 0, 22.247888145673507, -132.37816467372608]"
"[-4469.979325471736, 3098.3217773770048, 9661.988317603329, 0, 18.83849543537374, -123.30790031564143]"
"[-4555.82071366168, 3264.521158811305, 9732.762759914656, 0, 20.72434065967397, -117.31619232832499]"
"[-4623.78569398159, 3436.349374982293, 9809.286126134464, 0, 22.495869683921793, -111.58079261929423]"
"[-4674.365048190298, 3611.6796641593655, 9891.145875858698, 0, 24.160790896949546, -106.09181469441013]"
"[-4700.6467440877905, 3796.8219263936876, 9962.079754897626, 0, 20.773183741434554, -98.07938800500416]"
"[-4711.649546085066, 3981.2270992467434, 10038.719630766807, 0, 22.53200093176754, -93.41458752016905]"
"[-4698.990440777383, 4169.658407149163, 10104.548114381367, 0, 19.216732033694104, -86.15655667699446]"
"[-4663.6621612840245, 4358.559621992881, 10159.93984389586, 0, 16.078770838716025, -79.40692251052783]"
"[-4617.317267974305, 4542.909877941836, 10222.1261285225, 0, 18.115371331342782, -75.88850828988484]"
"[-4550.238474649004, 4724.064594511179, 10273.927712964509, 0, 15.011203908624948, -69.68118712201064]"
"[-4464.083767515701, 4899.645940866036, 10315.743466586686, 0, 12.068371174837397, -63.86361779810495]"
"[-4370.848183121214, 5069.488455711651, 10365.348365069955, 0, 14.360642561602907, -61.235276358547736]"
"[-4260.732593445619, 5231.682041224088, 10404.943790677162, 0, 11.418691854387689, -55.82684538348956]"
"[-4135.5723330385235, 5384.767580392918, 10434.939238868788, 0, 8.625607641679236, -50.73112277943398]"
"[-3997.178491167596, 5527.645302578017, 10455.750318499653, 0, 5.972746745886022, -45.91330120545526]"
"[-3847.3025311705796, 5659.5247215980235, 10467.792554750387, 0, 3.4519344778398757, -41.345315484677435]"
"[-3687.611657429761, 5779.879417637615, 10471.476572273623, 0, 1.0554529702070237, -37.00434581452933]"
"[-3519.6723672781322, 5888.406573485838, 10467.204422128476, 0, -1.2239739553320814, -32.8716963982557]"
"[-3350.0811005675305, 5994.201851437618, 10473.998641627371, 0, 1.9467750756140445, -31.956947383803087]"
"[-3173.5608836902543, 6088.214569157963, 10472.508024159964, 0, -0.42703440233783846, -28.039271829849945]"
"[-2996.168168639002, 6180.0859623309025, 10482.072111320193, 0, 2.7409544899606497, -27.379564145897593]"
"[-2812.97477745096, 6260.331017790105, 10483.027359651533, 0, 0.2736595293456621, -23.655085120519164]"
"[-2629.5228729760947, 6339.076978843409, 10495.047025301474, 0, 3.4454567462399615, -23.23122593804254]"
"[-2441.228268206269, 6406.423685199454, 10498.139428504139, 0, 0.8859435637217868, -19.680437417550774]"
"[-2249.3405973892736, 6462.546073252724, 10492.71731197767, 0, -1.553512305652508, -16.302889915744334]"
