x,y,z,roll,pitch,yaw
"[-4795.109707181436, 912.2921669862309, 9094.366451868778, 0, -2.0015607644858946, 0.037413605308790704]"
"[-4595.576295354467, 912.0366955025694, 9080.715360373568, 0, -3.9137925974943863, 0.07335828955881267]"
"[-4396.579834404241, 911.6618351854638, 9060.70866126982, 0, -5.741099300718961, 0.10793100826811589]"
"[-4198.285844337747, 911.1731040401439, 9034.646147089938, 0, -7.487654959881203, 0.1412154510231489]"
"[-4000.835783876467, 910.5759378633127, 9002.816647935946, 0, -9.157417302961372, 0.17328430895319155]"
"[-3804.3496483453314, 909.8756618495951, 8965.497642623037, 0, -10.754140145036226, 0.20420112641487279]"
"[-3608.9283314465656, 909.0774685519225, 8922.955054678581, 0, -12.281384999538513, 0.23402182320666587]"
"[-3414.6557665340783, 908.1864011413414, 8875.443198040546, 0, -13.742531927007166, 0.26279595316576365]"
"[-3221.600863254659, 907.207341073809, 8823.204842772044, 0, -15.140789684791423, 0.290567749897079]"
"[-3029.819255276964, 906.1449994093413, 8766.471375826353, 0, -16.479205234543578, 0.31737699912820877]"
"[-2839.354874399892, 905.0039111460837, 8705.463035948193, 0, -17.760672658545957, 0.3432597687168419]"
"[-2650.241365705619, 903.7884320315293, 8640.389205264399, 0, -18.987941530851387, 0.3682490209116129]"
"[-2462.503357666645, 902.5027373978289, 8571.44874307515, 0, -20.16362478477316, 0.3923751265509113]"
"[-2276.1576002822944, 901.150822640102, 8498.83034987246, 0, -21.290206114356348, 0.4156662970923129]"
"[-2091.2139834471723, 899.7365050177402, 8422.712951745576, 0, -22.370046944025045, 0.4381489474181637]"
"[-1907.6764468711986, 898.2634265105066, 8343.26609713613, 0, -23.405392997568793, 0.45984800005467596]"
"[-1725.5437919991837, 896.735057505124, 8260.650359425601, 0, -24.398380494954015, 0.48078713962022107]"
"[-1544.8104055326562, 895.1547011251969, 8175.017740114656, 0, -25.351042003078373, 0.5009890248694747]"
"[-1365.466903348114, 893.5254980487164, 8086.512068423409, 0, -26.26531196448991, 0.5204754645381042]"
"[-1187.5007028408259, 891.850431683916, 7995.269394034321, 0, -27.143031926236837, 0.5392675622530678]"
"[-1010.896531005684, 890.1323335966117, 7901.418370441682, 0, -27.98595548937049, 0.5573858350071046]"
"[-835.6368748983185, 888.3738891009965, 7805.080626986254, 0, -28.79575299817112, 0.5748503090650774]"
"[-661.7023805010269, 886.5776429417044, 7706.3711281601845, 0, -29.574015986884277, 0.5916805966456792]"
"[-489.0722054483264, 884.7460050082703, 7605.398519182528, 0, -30.322261400629383, 0.6078959562824969]"
"[-317.724330544518, 882.881256034278, 7502.265457183899, 0, -31.04193560615914, 0.6235153393964948]"
"[-147.6358345285082, 880.9855532428398, 7397.0689276121575, 0, -31.734418207298905, 0.6385574252944667]"
"[21.216863893140157, 879.060935907881, 7289.900545689868, 0, -32.401025679172285, 0.6530406465347505]"
"[188.85779311792317, 877.1093308072285, 7180.846842927502, 0, -33.043014834718555, 0.6669832063646484]"
"[355.31124155317343, 875.1325575489643, 7069.989538831204, 0, -33.66158613652782, 0.680403089727479]"
"[520.6015934064279, 873.1323337570386, 6957.4057980468015, 0, -34.25788686666203, 0.6933180691563228]"
"[684.7531846995962, 871.1102801059167, 6843.168473257779, 0, -34.833014166899105, 0.7057457067127215]"
"[847.7901771046486, 869.0679251971749, 6727.346334208538, 0, -35.38801796174115, 0.717703352989083]"
"[1009.7364474290804, 867.0067102735673, 6610.004283258997, 0, -35.92390377657838, 0.7292081440712507]"
"[1170.6154907839732, 864.9279937682505, 6491.203557895449, 0, -36.44163546361556, 0.7402769972510798]"
"[1330.4503356478347, 862.8330556886557, 6371.001920627948, 0, -36.942137848570866, 0.7509266061868001]"
"[1489.2634691970782, 860.7231018359942, 6249.4538366981305, 0, -37.42629931177869, 0.7611734361307378]"
"[1647.0767714102356, 858.5992678626429, 6126.610640004817, 0, -37.89497431821042, 0.771033719779245]"
"[1803.9114565687312, 856.4626231707116, 6002.520687628744, 0, -38.34898591212225, 0.7805234542484188]"
"[1959.788020872865, 854.3141746560012, 5877.229503303114, 0, -38.78912819361849, 0.7896583996417639]"
"[2114.726194967759, 852.1548703023531, 5750.779910133153, 0, -39.21616879647217, 0.7984540796530999]"
"[2268.744900230156, 849.9856026320933, 5623.212152815445, 0, -39.630851389192316, 0.8069257846411139]"
"[2421.8622077022887, 847.8072120189355, 5494.5640095454355, 0, -40.03389822472671, 0.8150885776229133]"
"[2574.095298572058, 845.6204898703403, 5364.87089372782, 0, -40.42601276854736, 0.8229573036656745]"
"[2725.46042508707, 843.4261816869836, 5234.165945517391, 0, -40.807882440462656, 0.8305466032120143]"
"[2875.9728707501936, 841.2249900076818, 5102.480113114296, 0, -41.18018151270663, 0.8378709299617616]"
"[3025.646908571171, 839.0175772489085, 4969.842223613305, 0, -41.543574216178406, 0.8449445740583247]"
"[3174.495756035497, 836.8045684489576, 4836.279043055963, 0, -41.89871811883308, 0.8517816915030461]"
"[3322.5315252885384, 834.5865539279117, 4701.8153251494405, 0, -42.246267856113775, 0.8583963409615953]"
"[3469.765166806256, 832.3640918759497, 4566.4738478859645, 0, -42.58687931429073, 0.8648025294550398]"
"[3616.206404515176, 830.1377108842494, 4430.275437006985, 0, -42.921214395515726, 0.8710142688770068]"
"[3761.863659907273, 827.9079124349437, 4293.238974886435, 0, -43.249946530986925, 0.8770456458941622]"
"[3906.743962133056, 825.6751733694375, 4155.381392928709, 0, -43.573767159730515, 0.8829109086390053]"
"[4050.852840295585, 823.439948358107, 4016.717644948618, 0, -43.89339346083748, 0.8886245747946429]"
"[4194.1941931326855, 821.2026723993048, 3877.2606581637524, 0, -44.209577725040035, 0.8942015673568883]"
"[4336.770129851867, 818.9637633821146, 3737.0212572984433, 0, -44.52311889015413, 0.89965738678093]"
"[4478.58077390431, 816.7236247560583, 3596.0080557449455, 0, -44.83487696404798, 0.90500833175784]"
"[4619.62401869527, 814.4826483628345, 3454.2273055577557, 0, -45.14579134977073, 0.9102717861320012]"
"[4759.895220231614, 812.2412175014343, 3311.682694971301, 0, -45.45690452079001, 0.9154665974728133]"
"[4899.38680587311, 809.9997103204403, 3168.375077655336, 0, -45.769393153278564, 0.9206135852613466]"
"[5038.087769656711, 807.7585036626166, 3024.3021112868432, 0, -46.084609848348904, 0.9257362365268613]"
"[5175.983011384092, 805.5179775307193, 2879.457772938396, 0, -46.404140216892344, 0.9308616794514829]"
"[5313.052455830327, 803.2785204048358, 2733.8317030505427, 0, -46.72988279926066, 0.9360220810456001]"
"[5449.26985471735, 801.0405357264877, 2587.408304425074, 0, -47.064163888768014, 0.9412567132467282]"
"[5584.6011175406065, 798.8044499775558, 2440.16548041254, 0, -47.409907463938076, 0.9466151134185905]"
"[5719.001918414104, 796.5707229145584, 2292.0728229714277, 0, -47.77089549596617, 0.9521621191518581]"
"[5852.414144306834, 794.3398606092505, 2143.0889270775365, 0, -48.152183291687955, 0.9579862918297803]"
"[5984.760395572997, 792.1124317271372, 1993.157248182219, 0, -48.56079562734103, 0.964214889849205]"
"[6115.935006587908, 789.8890858666227, 1842.1993793635602, 0, -49.006966526771144, 0.971042615334976]"
